,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,3.9122925,1.383760627504671,1,0.3536955883549264,5,1.768477941774632,0,0.0,11,3.890651471904191,2.6443396,0.9352912456961348,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,,,,,,,,,,,1.0,,False,False,False
1,2020-08-20,3.6951363,1.3069534361420665,1,0.3536955883549264,5,1.768477941774632,0,0.0,11,3.890651471904191,2.664135,0.9422928087587934,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,,,,,,,,,,,4.0,,False,False,False
2,2020-08-21,3.2311053,1.142827659350587,1,0.3536955883549264,5,1.768477941774632,0,0.0,10,3.5369558835492643,2.686805,0.950311095948564,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,,,,,,,,,,,10.0,,False,True,False
3,2020-08-22,2.005112,0.7091992301866412,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.7124045,0.959365479502594,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,,,,,,,,,,,0.0,,False,False,False
4,2020-08-23,1.9591995,0.6929602477612207,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.7409933,0.9694772415969056,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,,,,,,,,,,,0.0,,False,False,False
5,2020-08-24,2.2079685,0.7809487215126865,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.7726324,0.98066784630646,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,,,,,,,,,,,6.0,,False,False,False
6,2020-08-25,3.1687458,1.1207714123884216,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.8074145,0.9929701263899916,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,19.028722581386567,6.730375229066197,13.0,4.598042648614044,24.0,8.488694120518234,7.0,2.475869118484485,35.0,12.379345592422426,3.0,24.0,False,False,False
7,2020-08-26,3.6290283,1.2835713278036565,1,0.3536955883549264,5,1.768477941774632,0,0.0,10,3.5369558835492643,2.8454204,1.0064126399811355,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,19.229803232192992,6.801496568159967,13.0,4.598042648614044,24.0,8.488694120518234,8.0,2.8295647068394114,35.0,12.379345592422426,0.0,23.0,False,False,False
8,2020-08-27,4.168246,1.4742901839781553,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,2.8867571,1.0210332220594864,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,19.452426154136656,6.880237313518124,14.0,4.95173823696897,24.0,8.488694120518234,8.0,2.8295647068394114,35.0,12.379345592422426,1.0,20.0,False,False,False
9,2020-08-28,2.9666796,1.0493014997337011,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.9315364,1.036871526594041,1,0.3536955883549264,5,1.768477941774632,0,0.0,9,3.183260295194338,19.69715724754333,6.966797621589344,14.0,4.95173823696897,25.0,8.842389708873162,9.0,3.183260295194338,35.0,12.379345592422426,3.0,13.0,False,False,False
10,2020-08-29,2.2007632,0.7784002264088485,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,2.9798882,1.0539733011682983,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,19.96463910007477,7.061404772794715,14.0,4.95173823696897,24.0,8.488694120518234,9.0,3.183260295194338,36.0,12.733041180777352,0.0,13.0,False,False,False
11,2020-08-30,2.1631992,0.7651139640074689,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,3.031948,1.0723866580519823,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,20.2555938205719,7.164314173845591,15.0,5.305433825323897,25.0,8.842389708873162,9.0,3.183260295194338,35.0,12.379345592422426,0.0,13.0,False,False,False
12,2020-08-31,2.5942917,0.917589568416588,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,3.0878675,1.0921650755335577,1,0.3536955883549264,5,1.768477941774632,0,0.0,10,3.5369558835492643,20.570826130867005,7.275810451303901,15.0,5.305433825323897,25.0,8.842389708873162,10.0,3.5369558835492643,35.0,12.379345592422426,10.0,17.0,False,False,False
13,2020-09-01,3.6846564,1.3032466995355207,1,0.3536955883549264,5,1.768477941774632,0,0.0,9,3.183260295194338,3.147813,1.113367579819169,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,20.911226742744446,7.39620864599827,15.0,5.305433825323897,26.0,9.196085297228088,9.0,3.183260295194338,36.0,12.733041180777352,1.0,15.0,False,False,False
14,2020-09-02,4.0961504,1.448790317226667,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,3.2119725,1.1360604730725754,1,0.3536955883549264,5,1.768477941774632,0,0.0,8,2.8295647068394114,21.27777762889862,7.525856077338589,15.0,5.305433825323897,26.0,9.196085297228088,10.0,3.5369558835492643,37.0,13.086736769132278,2.0,17.0,False,False,False
15,2020-09-03,4.789424,1.693998092378024,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,3.2805321,1.1603096936596555,1,0.3536955883549264,5,1.768477941774632,0,0.0,9,3.183260295194338,21.671555579185487,7.6651336011465,15.0,5.305433825323897,27.0,9.549780885583017,10.0,3.5369558835492643,37.0,13.086736769132278,5.0,21.0,False,False,False
16,2020-09-04,3.313781,1.1720697330019902,1,0.3536955883549264,5,1.768477941774632,0,0.0,10,3.5369558835492643,3.3537202,1.1861960047099274,1,0.3536955883549264,5,1.768477941774632,0,0.0,9,3.183260295194338,22.0937383890152,7.814457798462555,15.0,5.305433825323897,27.0,9.549780885583017,10.0,3.5369558835492643,38.0,13.440432357487206,5.0,23.0,False,False,False
