,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,4.637412,2.1985133571433835,2,0.9481638806451308,7,3.318573582257957,0,0.0,13,6.16306522419335,2.7458103,1.3017390301683918,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,,,,,,,,,,,4.0,,False,False,False
1,2020-08-20,3.8807082,1.8397737221675925,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,2.7613862,1.3091233086015563,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,,,,,,,,,,,2.0,,False,False,False
2,2020-08-21,3.2362614,1.534252987767104,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,2.7797554,1.3178318113205023,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,,,,,,,,,,,4.0,,False,False,False
3,2020-08-22,2.123575,1.0067485163745005,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,2.8009822,1.3278950973472092,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,,,,,,,,,,,0.0,,False,False,False
4,2020-08-23,2.0322876,0.9634708476369268,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,2.8251357,1.3393458175414708,1,0.4740819403225653,4,1.8963277612902611,0,0.0,7,3.318573582257957,,,,,,,,,,,3.0,,False,False,False
5,2020-08-24,2.3333137,1.1061818440794011,1,0.4740819403225653,3,1.422245820967696,0,0.0,7,3.318573582257957,2.8522933,1.3522207154892385,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,,,,,,,,,,,3.0,,False,False,False
6,2020-08-25,3.3113093,1.56983187480364,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,2.8825366,1.366558535664808,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,19.64789842414856,9.314713808181024,13.0,6.16306522419335,24.0,11.377966567741568,8.0,3.7926555225805223,35.0,16.592867911289787,1.0,17.0,False,False,False
7,2020-08-26,3.905146,1.8513590475777164,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,2.915971,1.3824092093273066,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,19.81805901527405,9.39538387138823,14.0,6.637147164515914,24.0,11.377966567741568,8.0,3.7926555225805223,35.0,16.592867911289787,5.0,18.0,False,False,False
8,2020-08-27,4.24544,2.012686491070781,2,0.9481638806451308,6,2.844491641935392,0,0.0,11,5.214901343548219,2.9527001,1.39982184919063,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,20.009373749732973,9.486082731912813,14.0,6.637147164515914,24.0,11.377966567741568,8.0,3.7926555225805223,35.0,16.592867911289787,3.0,19.0,False,False,False
9,2020-08-28,2.9741316,1.409982087352546,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,2.992846,1.4188542081683408,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,20.222463216781616,9.587104599913534,14.0,6.637147164515914,24.0,11.377966567741568,9.0,4.266737462903088,36.0,17.066949851612353,4.0,19.0,False,False,False
10,2020-08-29,2.2165592,1.0508306331757922,1,0.4740819403225653,3,1.422245820967696,0,0.0,6,2.844491641935392,3.0365415,1.4395694961422123,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,20.458019380569457,9.698777523097014,14.0,6.637147164515914,25.0,11.852048508064136,9.0,4.266737462903088,36.0,17.066949851612353,5.0,24.0,False,False,False
11,2020-08-30,2.061619,0.9773763849807438,1,0.4740819403225653,3,1.422245820967696,0,0.0,6,2.844491641935392,3.083926,1.4620335605286527,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,20.716809777259822,9.821465376496832,14.0,6.637147164515914,26.0,12.3261304483867,10.0,4.740819403225653,34.0,16.11878597096722,0.0,21.0,False,False,False
12,2020-08-31,2.597463,1.231410260515986,1,0.4740819403225653,3,1.422245820967696,0,0.0,7,3.318573582257957,3.1351633,1.486324345023604,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,20.999681767463684,9.955569878475584,15.0,7.111229104838481,26.0,12.3261304483867,10.0,4.740819403225653,35.0,16.592867911289787,6.0,24.0,False,False,False
13,2020-09-01,3.9299288,1.8631082639331,1,0.4740819403225653,6,2.844491641935392,0,0.0,11,5.214901343548219,3.19042,1.5125204299692996,1,0.4740819403225653,4,1.8963277612902611,0,0.0,10,4.740819403225653,21.307566854476928,10.101532637923205,15.0,7.111229104838481,26.0,12.3261304483867,10.0,4.740819403225653,36.0,17.066949851612353,4.0,27.0,False,False,False
14,2020-09-02,4.1930423,1.9878456441801973,1,0.4740819403225653,6,2.844491641935392,0,0.0,11,5.214901343548219,3.2498891,1.5407136743306182,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,21.641486714363097,10.259838013010276,16.0,7.585311045161045,27.0,12.800212388709264,10.0,4.740819403225653,36.0,17.066949851612353,8.0,30.0,False,False,False
15,2020-09-03,4.392838,2.0825651517952792,2,0.9481638806451308,6,2.844491641935392,0,0.0,11,5.214901343548219,3.3137696,1.570998392708134,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,22.002557938575745,10.431015359579654,16.0,7.585311045161045,27.0,12.800212388709264,10.0,4.740819403225653,37.0,17.54103179193492,0.0,27.0,False,False,False
16,2020-09-04,3.1958015,1.515071744506713,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,3.3822868,1.603480995981954,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,22.391999552726745,10.615642595658713,16.0,7.585311045161045,27.0,12.800212388709264,11.0,5.214901343548219,39.0,18.48919567258005,4.0,27.0,False,False,False
17,2020-09-05,2.4904072,1.18065709102666,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,3.4556797,1.6382753528887406,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,22.811139156341557,10.81434911220645,16.0,7.585311045161045,27.0,12.800212388709264,10.0,4.740819403225653,40.0,18.96327761290261,1.0,23.0,False,False,False
18,2020-09-06,2.5626318,1.2148974747105967,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,3.5342083,1.675504245213233,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,23.26142096614837,11.027819586291624,16.0,7.585311045161045,28.0,13.274294329031829,10.0,4.740819403225653,41.0,19.43735955322518,0.0,23.0,False,False,False
19,2020-09-07,3.3333871,1.5802987036295235,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,3.6181552,1.715302096272353,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,23.7444150686264,11.256798367558764,16.0,7.585311045161045,29.0,13.748376269354392,10.0,4.740819403225653,43.0,20.38552343387031,5.0,22.0,False,False,False
20,2020-09-08,4.8025036,2.276780287502333,2,0.9481638806451308,6,2.844491641935392,0,0.0,13,6.16306522419335,3.7078319,1.757816062308848,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,24.26182567024231,11.5020933895163,16.0,7.585311045161045,30.0,14.222458209676962,9.0,4.266737462903088,45.0,21.33368731451544,3.0,21.0,False,False,False
21,2020-09-09,4.67369,2.215711901953909,2,0.9481638806451308,7,3.318573582257957,0,0.0,14,6.637147164515914,3.803566,1.803201848815661,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,24.815502473831177,11.764581562873303,16.0,7.585311045161045,31.0,14.696540149999526,10.0,4.740819403225653,47.0,22.28185119516057,5.0,18.0,True,False,False
22,2020-09-10,5.9627366,2.8268257665331475,2,0.9481638806451308,8,3.7926555225805223,0,0.0,18,8.533474925806177,3.9057193,1.8516309864935463,1,0.4740819403225653,5,2.3704097016128265,0,0.0,12,5.688983283870784,25.407451620578765,12.045213962935687,16.0,7.585311045161045,32.0,15.170622090322093,10.0,4.740819403225653,49.0,23.230015075805703,1.0,19.0,True,False,False
23,2020-09-11,4.0621243,1.9257797248428687,1,0.4740819403225653,6,2.844491641935392,0,0.0,12,5.688983283870784,4.0146832,1.903288830362726,1,0.4740819403225653,5,2.3704097016128265,0,0.0,12,5.688983283870784,26.03984792995453,12.345021632337382,16.0,7.585311045161045,33.0,15.644704030644656,9.0,4.266737462903088,51.0,24.178178956450832,8.0,23.0,True,False,False
24,2020-09-12,3.1277344,1.4828024177404586,1,0.4740819403225653,4,1.8963277612902611,0,0.0,10,4.740819403225653,4.13088,1.9583754692575892,1,0.4740819403225653,6,2.844491641935392,0,0.0,12,5.688983283870784,26.71504971075058,12.665122602686424,17.0,8.05939298548361,34.0,16.11878597096722,9.0,4.266737462903088,53.0,25.12634283709596,0.0,22.0,True,False,False
25,2020-09-13,2.611266,1.237953983945772,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,4.254772,2.017110637098085,1,0.4740819403225653,6,2.844491641935392,0,0.0,13,6.16306522419335,27.435612715244293,13.00672850998146,16.0,7.585311045161045,35.0,16.592867911289787,9.0,4.266737462903088,57.0,27.022670598386224,1.0,23.0,True,False,False
26,2020-09-14,3.1681252,1.501950919191586,1,0.4740819403225653,4,1.8963277612902611,0,0.0,10,4.740819403225653,4.386849,2.0797258912352845,1,0.4740819403225653,6,2.844491641935392,0,0.0,13,6.16306522419335,28.20430704879761,13.371152611147377,17.0,8.05939298548361,36.0,17.066949851612353,9.0,4.266737462903088,58.0,27.496752538708787,,,False,False,True
27,2020-09-15,5.0936522,2.4148084776243195,1,0.4740819403225653,7,3.318573582257957,0,0.0,16,7.585311045161045,4.527664,2.14648389373906,1,0.4740819403225653,7,3.318573582257957,0,0.0,14,6.637147164515914,29.02413655614853,13.759818974725995,17.0,8.05939298548361,38.0,18.015113732257483,9.0,4.266737462903088,62.0,29.393080299999053,,,False,False,True
28,2020-09-16,4.996219,2.3686172426096164,1,0.4740819403225653,7,3.318573582257957,0,0.0,15,7.111229104838481,4.677784,2.2176529455464333,1,0.4740819403225653,7,3.318573582257957,0,0.0,15,7.111229104838481,29.89835781145096,14.174271483710998,16.0,7.585311045161045,38.0,18.015113732257483,9.0,4.266737462903088,69.0,32.71165388225701,,,False,False,True
29,2020-09-17,5.9382763,2.8152295271866024,1,0.4740819403225653,7,3.318573582257957,0,0.0,18,8.533474925806177,4.8378654,2.293544639542233,1,0.4740819403225653,7,3.318573582257957,0,0.0,15,7.111229104838481,30.83050281906128,14.616184597580892,16.0,7.585311045161045,40.0,18.96327761290261,10.0,4.740819403225653,72.0,34.13389970322471,,,False,False,True
30,2020-09-18,4.469533,2.1189249309827574,1,0.4740819403225653,6,2.844491641935392,0,0.0,15,7.111229104838481,5.00858,2.37447748077102,1,0.4740819403225653,6,2.844491641935392,0,0.0,16,7.585311045161045,31.82440300130844,15.087374724467576,16.0,7.585311045161045,41.0,19.43735955322518,9.0,4.266737462903088,76.0,36.030227464514965,,,False,False,True
