,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,2.072068,1.6131822121678852,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,1.4568468,1.134209560404997,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,,,,,,,,,,,3.0,,False,False,False
1,2020-08-20,1.9218386,1.49622301250929,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,1.4539299,1.1319386430841405,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,,,,,,,,,,,3.0,,False,False,False
2,2020-08-21,1.6943613,1.3191234756959602,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.4532322,1.1313954018987715,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,,,,,,,,,,,0.0,,False,False,False
3,2020-08-22,1.1259575,0.8765999155002646,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.4547523,1.1325789273541886,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,,,,,,,,,,,1.0,,False,False,False
4,2020-08-23,0.9874552,0.7687706784054171,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,1.4585061,1.1355014066793956,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,,,,,,,,,,,0.0,,False,False,False
5,2020-08-24,1.2268755,0.9551683433528524,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.4645097,1.1401753909012768,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,,,,,,,,,,,0.0,,False,False,False
6,2020-08-25,1.653719,1.2874818821728695,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.4727974,1.1466277101135347,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,10.21457432603836,7.952426954547717,6.0,4.671223704903228,14.0,10.899521978107533,3.0,2.335611852451614,22.0,17.127820251311835,1.0,8.0,False,False,False
7,2020-08-26,1.8149788,1.4130287127045449,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,1.4834116,1.1548911970749032,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,10.241138173103332,7.97310789989827,7.0,5.449760989053766,13.0,10.120984693956991,3.0,2.335611852451614,21.0,16.349282967161297,6.0,11.0,False,True,False
8,2020-08-27,2.2382894,1.74259166669799,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,1.4964042,1.165006415249081,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,10.283611386537553,8.006174880134495,7.0,5.449760989053766,13.0,10.120984693956991,3.0,2.335611852451614,20.0,15.57074568301076,0.0,8.0,False,False,False
9,2020-08-28,1.4699926,1.144444104284048,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.5118428,1.1770260243793018,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,10.342219987869262,8.051803861443146,7.0,5.449760989053766,13.0,10.120984693956991,3.0,2.335611852451614,20.0,15.57074568301076,1.0,9.0,False,False,False
10,2020-08-29,1.0764314,0.8380419785680715,0,0.0,2,1.557074568301076,0,0.0,3,2.335611852451614,1.5297982,1.1910048669960815,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,10.417264782905578,8.110229032360351,7.0,5.449760989053766,13.0,10.120984693956991,3.0,2.335611852451614,19.0,14.792208398860222,2.0,10.0,False,False,False
11,2020-08-30,1.0714447,0.8341597094840836,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.5503639,1.207016066473443,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,10.509123755931856,8.181744667745086,7.0,5.449760989053766,14.0,10.899521978107533,4.0,3.114149136602152,20.0,15.57074568301076,0.0,10.0,False,False,False
12,2020-08-31,1.3346808,1.0390987881692126,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.5736401,1.225137475557858,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,10.618255217552186,8.266707579490358,7.0,5.449760989053766,14.0,10.899521978107533,4.0,3.114149136602152,20.0,15.57074568301076,0.0,10.0,False,False,False
13,2020-09-01,1.9581302,1.524477374914568,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,1.599741,1.24545804283116,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,10.745201451063156,8.365539955361129,7.0,5.449760989053766,13.0,10.120984693956991,4.0,3.114149136602152,20.0,15.57074568301076,1.0,10.0,False,False,False
14,2020-09-02,2.0139296,1.5679192074458117,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,1.6288028,1.2680837244261056,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,10.890593207836153,8.478732858817052,7.0,5.449760989053766,14.0,10.899521978107533,4.0,3.114149136602152,20.0,15.57074568301076,6.0,10.0,False,False,False
15,2020-09-03,2.467459,1.921008879435249,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,1.660966,1.293124023504788,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,11.055154826641084,8.606850214596859,7.0,5.449760989053766,14.0,10.899521978107533,4.0,3.114149136602152,20.0,15.57074568301076,3.0,13.0,False,False,False
16,2020-09-04,1.6235448,1.2639901797228958,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.6963966,1.320707997365389,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,11.239710081577302,8.750533361550614,7.0,5.449760989053766,14.0,10.899521978107533,4.0,3.114149136602152,21.0,16.349282967161297,1.0,13.0,False,False,False
17,2020-09-05,1.2936167,1.0071287761093115,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.7352762,1.3509772543329746,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,11.445188722133636,8.910506144320287,7.0,5.449760989053766,15.0,11.678059262258069,4.0,3.114149136602152,22.0,17.127820251311835,2.0,13.0,False,False,False
18,2020-09-06,1.1803516,0.9189477168547456,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.7778122,1.3840931387676392,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,11.6726343998909,9.087581084573204,7.0,5.449760989053766,15.0,11.678059262258069,4.0,3.114149136602152,23.0,17.906357535462373,1.0,14.0,False,False,False
19,2020-09-07,1.5441073,1.2021450856991578,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.8242202,1.42022345244186,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,11.923213092327115,9.282665939248492,7.0,5.449760989053766,15.0,11.678059262258069,4.0,3.114149136602152,25.0,19.46343210376345,2.0,16.0,False,False,False
