,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,0.9378736,0.7087920039339224,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.7304725,0.5520499598787865,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,0.0,,False,False,False
2020-08-20,1.0295879,0.778104458731832,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.73155034,0.5528645033336943,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,1.0,,False,False,False
2020-08-21,0.78889924,0.5962056093267165,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.734067,0.5547664841287769,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,3.0,,False,False,False
2020-08-22,0.54689646,0.4133135462325299,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.73803896,0.5577682713919785,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.50260985,0.3798442094193888,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.74349225,0.5618895556835923,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.62941146,0.47567373258061707,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.75046265,0.5671573944709962,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,1.0,,False,False,False
2020-08-25,0.9526976,0.7199951596703613,0,0.0,2,1.5114873035066505,0,0.0,3,2.267230955259976,0.7589969,0.5736070761486189,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,1.0,6.0,False,False,False
2020-08-26,0.9592827,0.7249718237289926,0,0.0,2,1.5114873035066505,0,0.0,3,2.267230955259976,0.7691498,0.5812800736748613,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,4.69,3.5444377267230958,3.0,2.267230955259976,7.0,5.290205562273277,1.0,0.7557436517533253,12.0,9.068923821039904,0.0,6.0,False,False,False
2020-08-27,1.1367166,0.8590663128416054,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.7809908,0.5902288194192806,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,4.727,3.5724002418379692,3.0,2.267230955259976,7.0,5.290205562273277,1.0,0.7557436517533253,11.0,8.313180169286579,0.0,5.0,False,False,False
2020-08-28,0.8116104,0.6133694114396349,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.7945992,0.6005132945574587,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,4.797,3.6253022974607014,3.0,2.267230955259976,7.0,5.290205562273277,1.0,0.7557436517533253,12.0,9.068923821039904,0.0,2.0,False,False,False
2020-08-29,0.59863687,0.4524159976426745,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.8100706,0.6122057129687164,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,4.85,3.6653567110036276,3.0,2.267230955259976,7.0,5.290205562273277,1.0,0.7557436517533253,12.0,9.068923821039904,4.0,6.0,False,True,False
