,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,0.33096266,0.4618577804649248,0,0.0,0,0.0,0,0.0,2,2.790996246110049,0.2586596,0.3609589839470573,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
1,2020-08-20,0.36473984,0.5089937531010946,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.26815587,0.3742110266102827,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
2,2020-08-21,0.2983199,0.4163048743066611,0,0.0,0,0.0,0,0.0,2,2.790996246110049,0.2789559,0.3892824224749347,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
3,2020-08-22,0.21790293,0.3040831188627635,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.29118782,0.4063520464114845,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
4,2020-08-23,0.20443696,0.2852913894457742,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.30499995,0.4256268766766879,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
5,2020-08-24,0.26481012,0.3695420218718936,0,0.0,0,0.0,0,0.0,2,2.790996246110049,0.3205646,0.4473472927202238,0,0.0,0,0.0,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
6,2020-08-25,0.418146,0.5835219781147316,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.33808044,0.4717905994766624,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.060604058280587,2.8755690956901256,1.0,1.3954981230550243,3.0,4.186494369165073,0.0,0.0,6.0,8.372988738330147,3.0,3.0,False,True,False
7,2020-08-26,0.43707088,0.6099315669416683,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.35777795,0.499278439747286,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.159722286581993,3.013888397245277,1.0,1.3954981230550243,3.0,4.186494369165073,0.0,0.0,6.0,8.372988738330147,0.0,3.0,False,False,False
8,2020-08-27,0.53933644,0.7526429726567585,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.37992406,0.5301832970872056,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.2714901764392854,3.169860277758949,1.0,1.3954981230550243,3.0,4.186494369165073,0.0,0.0,7.0,9.76848686138517,1.0,4.0,False,False,False
9,2020-08-28,0.40772152,0.5689746103598736,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.40482703,0.5649353624903597,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.3973613832890988,3.3455133106645345,1.0,1.3954981230550243,3.0,4.186494369165073,0.0,0.0,7.0,9.76848686138517,1.0,5.0,False,False,False
10,2020-08-29,0.31668738,0.4419366177899064,0,0.0,1,1.3954981230550243,0,0.0,1,1.3954981230550243,0.43284696,0.6040371317794779,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.539020307928324,3.543198074112566,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,0.0,5.0,False,False,False
11,2020-08-30,0.30492213,0.4255182830092963,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.46439952,0.648068635200616,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.698419880211353,3.765639878049308,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,0.0,5.0,False,False,False
12,2020-08-31,0.4179238,0.5832118858961621,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.49997163,0.6977094471949385,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.877826543629169,4.016001540112435,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,0.0,5.0,False,False,False
13,2020-09-01,0.68442845,0.9551185939926654,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.5401279,0.7537474175478565,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,3.079873960018158,4.297958330451385,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,0.0,2.0,False,False,False
14,2020-09-02,0.7196776,1.0043087968369946,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.5855308,0.8171071385731921,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,3.307627344608307,4.615787751166367,2.0,2.790996246110049,5.0,6.977490615275122,0.0,0.0,8.0,11.163984984440196,0.0,2.0,False,False,False
15,2020-09-03,0.9091707,1.2687460184679369,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.63695663,0.8888718184607569,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,3.564660212278366,4.974476635563385,2.0,2.790996246110049,5.0,6.977490615275122,0.0,0.0,8.0,11.163984984440196,0.0,1.0,False,False,False
16,2020-09-04,0.7017112,0.97923666544375,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.6953131,0.9703081559564452,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,3.85514682328701,5.379850155998563,2.0,2.790996246110049,5.0,6.977490615275122,1.0,1.3954981230550243,8.0,11.163984984440196,2.0,2.0,False,False,False
17,2020-09-05,0.5582146,0.7789873961883131,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.7616735,1.062913997884607,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,4.183973117291927,5.8387266320935645,2.0,2.790996246110049,6.0,8.372988738330147,1.0,1.3954981230550243,10.0,13.954981230550244,2.0,4.0,False,False,False
18,2020-09-06,0.55441064,0.7736790394119453,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.8372967,1.1684460332617164,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,4.5568707228899,6.359104540797247,2.0,2.790996246110049,6.0,8.372988738330147,1.0,1.3954981230550243,10.0,13.954981230550244,0.0,4.0,False,False,False
19,2020-09-07,0.763736,1.0657921848178376,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.923679,1.2889922800241038,0,0.0,1,1.3954981230550243,0,0.0,4,5.581992492220098,4.9805789000391965,6.950388506732157,3.0,4.186494369165073,7.0,9.76848686138517,1.0,1.3954981230550243,11.0,15.35047935360527,0.0,4.0,False,False,False
20,2020-09-08,1.2613107,1.7601567378733307,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.0225893,1.4270214705902615,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,5.463040543496609,7.623662824623019,3.0,4.186494369165073,8.0,11.163984984440196,1.0,1.3954981230550243,13.0,18.14147559971532,1.0,5.0,False,False,False
21,2020-09-09,1.3257835,1.8501283193472773,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.1361309,1.5854686353122815,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,6.013640239238739,8.392023666585828,3.0,4.186494369165073,8.0,11.163984984440196,1.0,1.3954981230550243,15.0,20.93247184582537,1.0,6.0,True,False,False
22,2020-09-10,1.8073882,2.522206887078937,0,0.0,2,2.790996246110049,0,0.0,6,8.372988738330147,1.2668104,1.7678315998637115,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,6.64349468266964,9.270984360191518,3.0,4.186494369165073,9.0,12.559483107495222,1.0,1.3954981230550243,16.0,22.327969968880392,0.0,6.0,True,False,False
23,2020-09-11,1.4367592,2.0049948943778872,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.4176235,1.978291038540192,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,7.365805685997009,10.278968009596854,3.0,4.186494369165073,10.0,13.954981230550244,1.0,1.3954981230550243,18.0,25.118966214990444,0.0,4.0,True,False,False
