,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,16.36361,13.350746303331107,7,5.711162058302806,21,17.13348617490842,2,1.6317605880865158,41,33.45109205577358,9.967781,8.132516086334363,4,3.2635211761730316,14,11.422324116605612,1,0.8158802940432579,27,22.028767939167967,,,,,,,,,,,9.0,,False,False,False
2020-08-20,13.9453745,11.377756163710728,5,4.07940147021629,18,14.685845292778643,2,1.6317605880865158,37,30.187570879600546,9.532046,7.777008431730792,4,3.2635211761730316,13,10.606443822562353,1,0.8158802940432579,27,22.028767939167967,,,,,,,,,,,7.0,,False,False,False
2020-08-21,10.678906,8.712709677638486,4,3.2635211761730316,14,11.422324116605612,1,0.8158802940432579,26,21.212887645124706,9.124809,7.444751827279106,4,3.2635211761730316,12,9.790563528519096,1,0.8158802940432579,23,18.765246762994934,,,,,,,,,,,11.0,,False,False,False
2020-08-22,6.4549575,5.266472726361826,2,1.6317605880865158,8,6.527042352346063,0,0.0,17,13.869964998735387,8.744014,7.1340684371534735,4,3.2635211761730316,12,9.790563528519096,1,0.8158802940432579,24,19.58112705703819,,,,,,,,,,,1.0,,False,False,False
2020-08-23,5.570894,4.545182309811935,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648871,8.387803,6.843443406978622,4,3.2635211761730316,12,9.790563528519096,1,0.8158802940432579,23,18.765246762994934,,,,,,,,,,,14.0,,False,False,False
2020-08-24,6.349419,5.180365769774653,3,2.447640882129774,9,7.342922646389321,0,0.0,15,12.238204410648871,8.054453,6.5714695665519685,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,22,17.949366468951673,,,,,,,,,,,5.0,,False,False,False
2020-08-25,8.279088,6.754745118087158,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,21,17.13348617490842,7.742366,6.316843791864812,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,21,17.13348617490842,,,,,,,,,,,7.0,54.0,False,False,False
2020-08-26,8.497364,6.932832184247673,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,21,17.13348617490842,7.450088,6.078380101826042,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,20,16.31760588086516,61.038,49.799701387812384,45.0,36.71461323194661,76.0,62.00690234728761,30.0,24.476408821297742,114.0,93.0103535209314,7.0,52.0,False,False,False
2020-08-27,10.2530575,8.365267422050238,5,4.07940147021629,14,11.422324116605612,1,0.8158802940432579,27,22.028767939167967,7.176268,5.854975825059228,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,18,14.685845292778643,58.546,47.76652769505658,44.0,35.89873293790335,73.0,59.55926146515784,29.0,23.66052852725448,107.0,87.2991914626286,7.0,52.0,False,False,False
2020-08-28,6.720376,5.483022323460318,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,17,13.869964998735387,6.919666,5.645618875860237,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778643,56.167,45.825548475527675,41.0,33.45109205577358,70.0,57.111620583028056,27.0,22.028767939167967,99.0,80.77214911028254,7.0,48.0,False,False,False
2020-08-29,4.5844307,3.7403468013508245,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,6.6791396,5.449378295452334,3,2.447640882129774,10,8.15880294043258,0,0.0,19,15.501725586821902,53.98,44.04121827245506,41.0,33.45109205577358,67.0,54.66397970089828,28.0,22.844648233211224,94.0,76.69274764006624,13.0,60.0,False,False,False
2020-08-30,4.1760135,3.407127223908901,2,1.6317605880865158,6,4.895281764259548,0,0.0,11,8.974683234475837,6.4536195,5.265380968921818,3,2.447640882129774,9,7.342922646389321,0,0.0,17,13.869964998735387,51.907,42.349898422903394,40.0,32.63521176173032,64.0,52.216338818768506,27.0,22.028767939167967,89.0,72.61334616984996,5.0,51.0,False,False,False
