,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,2.0147073,2.2559595890925266,0,0.0,3,3.359236781403265,0,0.0,7,7.838219156607619,1.523868,1.7063444829545915,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,0.0,,False,False,False
1,2020-08-20,2.0420375,2.2865624487167224,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.510021,1.6908394172787666,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,1.0,,False,False,False
2,2020-08-21,1.6290243,1.8240927602164447,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.4989586,1.6784522813395597,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,2.0,,False,False,False
3,2020-08-22,1.1305599,1.2659394997172058,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.4906226,1.669118137215264,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,0.0,,False,False,False
4,2020-08-23,1.016779,1.1385337529645767,0,0.0,2,2.2394911876021766,0,0.0,3,3.359236781403265,1.4849718,1.6627906006760895,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,1.0,,False,False,False
5,2020-08-24,1.2436882,1.39261437652749,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.4819794,1.6594398402958177,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,1.0,,False,False,False
6,2020-08-25,1.787528,2.001576649490744,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.4816334,1.6590525774518028,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,10.472051861286165,11.726033929731669,6.0,6.71847356280653,14.0,15.676438313215238,3.0,3.359236781403265,22.0,24.634403063623942,5.0,10.0,False,True,False
7,2020-08-26,1.8223631,2.040583058260381,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.4839311,1.661625356064178,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,10.43211444211006,11.68131418058144,6.0,6.71847356280653,13.0,14.55669271941415,3.0,3.359236781403265,21.0,23.51465746982285,1.0,11.0,False,False,False
8,2020-08-27,2.1365175,2.392356145719532,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,1.4888928,1.6671810953994282,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,10.41098709845543,11.657656930615444,6.0,6.71847356280653,13.0,14.55669271941415,3.0,3.359236781403265,20.0,22.39491187602177,1.0,11.0,False,False,False
9,2020-08-28,1.5050232,1.6852431144798177,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.4965489,1.6757539924583398,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,10.408578795433044,11.654960243917593,6.0,6.71847356280653,13.0,14.55669271941415,3.0,3.359236781403265,20.0,22.39491187602177,1.0,10.0,False,False,False
