,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,0.4725545,0.90930070655304,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.3542669,0.6816889253968839,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,,,,,,,,,,,1.0,,False,False,False
1,2020-08-20,0.5127871,0.9867172593658324,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.3743876,0.7204056146292714,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,,,,,,,,,,,0.0,,False,False,False
2,2020-08-21,0.42806622,0.8236953362938948,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.3965181,0.7629896572325379,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,,,,,,,,,,,0.0,,False,False,False
3,2020-08-22,0.32385507,0.6231697170733241,0,0.0,1,1.924224056649156,0,0.0,1,1.924224056649156,0.4208807,0.8098687430901919,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,,,,,,,,,,,0.0,,False,False,False
4,2020-08-23,0.3088356,0.5942688858340262,0,0.0,0,0.0,0,0.0,2,3.848448113298312,0.4477272,0.8615274964540731,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,,,,,,,,,,,0.0,,False,False,False
5,2020-08-24,0.41164604,0.7920992175058927,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.47734344,0.9185157068714034,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,,,,,,,,,,,2.0,,False,False,False
6,2020-08-25,0.6229975,1.1987867765128613,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,0.51005685,0.9814636541705112,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,2.981180502265692,5.736459239673059,1.0,1.924224056649156,4.0,7.696896226596625,0.0,0.0,8.0,15.39379245319325,0.0,3.0,False,False,False
7,2020-08-26,0.6787689,1.3061034223937895,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,0.5462373,1.051082927006064,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,3.1731512759029865,6.10585402047949,1.0,1.924224056649156,4.0,7.696896226596625,0.0,0.0,8.0,15.39379245319325,1.0,3.0,False,False,False
8,2020-08-27,0.8500641,1.635713852010667,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,0.58631045,1.1281927072559483,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,3.385073890864849,6.513640614337104,2.0,3.848448113298312,5.0,9.621120283245782,0.0,0.0,8.0,15.39379245319325,1.0,4.0,False,False,False
9,2020-08-28,0.6299023,1.212073129863711,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.6307604,1.2137243174947798,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,3.619316515266896,6.964375907304153,2.0,3.848448113298312,5.0,9.621120283245782,0.0,0.0,9.0,17.31801650984241,1.0,5.0,False,False,False
10,2020-08-29,0.49079418,0.9443980161449872,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.6801463,1.3087538718536962,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,3.878582192838192,7.463261161150286,2.0,3.848448113298312,5.0,9.621120283245782,0.0,0.0,9.0,17.31801650984241,0.0,5.0,False,False,False
11,2020-08-30,0.49621007,0.954819370235782,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.7351068,1.414510279573733,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,4.165962165951729,8.016244618814541,2.0,3.848448113298312,6.0,11.545344339894935,1.0,1.924224056649156,9.0,17.31801650984241,0.0,5.0,False,False,False
12,2020-08-31,0.6797175,1.3079286873107776,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.79638094,1.532415444671642,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,4.484998805522919,8.63014259562993,2.0,3.848448113298312,6.0,11.545344339894935,1.0,1.924224056649156,10.0,19.242240566491564,1.0,4.0,False,False,False
13,2020-09-01,1.0855973,2.088932342303451,0,0.0,2,3.848448113298312,0,0.0,4,7.696896226596625,0.86481726,1.664102092036046,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,4.8397599114179615,9.31278244995663,3.0,5.772672169947469,6.0,11.545344339894935,1.0,1.924224056649156,10.0,19.242240566491564,0.0,4.0,False,False,False
14,2020-09-02,1.1766598,2.2641570467385463,0,0.0,2,3.848448113298312,0,0.0,4,7.696896226596625,0.94140416,1.811472611734644,0,0.0,1,1.924224056649156,0,0.0,4,7.696896226596625,5.234926878929138,10.073172235234733,3.0,5.772672169947469,7.0,13.469568396544094,1.0,1.924224056649156,11.0,21.16646462314072,0.0,3.0,False,False,False
15,2020-09-03,1.501122,2.888495146180503,0,0.0,2,3.848448113298312,0,0.0,5,9.621120283245782,1.0272825,1.9767216144828128,0,0.0,1,1.924224056649156,0,0.0,4,7.696896226596625,5.675898885250091,10.921701178106357,3.0,5.772672169947469,7.0,13.469568396544094,1.0,1.924224056649156,12.0,23.090688679789874,3.0,5.0,False,False,False
16,2020-09-04,1.0988692,2.1144705897313543,0,0.0,2,3.848448113298312,0,0.0,4,7.696896226596625,1.1237793,2.162403143302072,0,0.0,2,3.848448113298312,0,0.0,4,7.696896226596625,6.168917005300522,11.870378505071336,3.0,5.772672169947469,8.0,15.39379245319325,1.0,1.924224056649156,12.0,23.090688679789874,2.0,6.0,False,False,False
17,2020-09-05,0.8685342,1.6712543583707884,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,1.2324406,2.37149179156404,0,0.0,2,3.848448113298312,0,0.0,4,7.696896226596625,6.721212173461914,12.933118154018578,4.0,7.696896226596625,9.0,17.31801650984241,2.0,3.848448113298312,14.0,26.93913679308819,0.0,6.0,False,False,False
18,2020-09-06,0.87025017,1.6745563698350452,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,1.3550773,2.607472197269089,0,0.0,2,3.848448113298312,0,0.0,5,9.621120283245782,7.3411816167831425,14.12607827124467,4.0,7.696896226596625,10.0,19.242240566491564,2.0,3.848448113298312,15.0,28.86336084973734,0.0,6.0,False,False,False
19,2020-09-07,1.2586975,2.4220160412369296,0,0.0,2,3.848448113298312,0,0.0,4,7.696896226596625,1.4938,2.8744059818563983,0,0.0,2,3.848448113298312,0,0.0,4,7.696896226596625,8.038600786685944,15.468069015539925,5.0,9.621120283245782,10.0,19.242240566491564,2.0,3.848448113298312,17.0,32.71180896303566,4.0,9.0,False,False,False
20,2020-09-08,1.9825333,3.814838419202715,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894935,1.6510926,3.1770723580848426,0,0.0,2,3.848448113298312,0,0.0,6,11.545344339894935,8.824876364827157,16.98103939815497,5.0,9.621120283245782,11.0,21.16646462314072,2.0,3.848448113298312,20.0,38.48448113298313,0.0,9.0,False,False,False
21,2020-09-09,2.08394,4.009967597085051,0,0.0,3,5.772672169947469,0,0.0,7,13.469568396544094,1.8298793,3.5210978239774704,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894935,9.713350689768792,18.690663067922785,5.0,9.621120283245782,13.0,25.014912736439037,2.0,3.848448113298312,21.0,40.40870518963228,1.0,10.0,True,False,False
22,2020-09-10,2.7022767,5.19978602824267,1,1.924224056649156,4,7.696896226596625,0,0.0,8,15.39379245319325,2.0336018,3.913105319952592,0,0.0,3,5.772672169947469,0,0.0,7,13.469568396544094,10.719669911265374,20.62704672259496,6.0,11.545344339894935,14.0,26.93913679308819,2.0,3.848448113298312,25.0,48.10560141622891,0.0,7.0,True,False,False
23,2020-09-11,2.2994187,4.424596772878431,0,0.0,3,5.772672169947469,0,0.0,8,15.39379245319325,2.266333,4.360932507552207,0,0.0,3,5.772672169947469,0,0.0,8,15.39379245319325,11.862225132465362,22.825578965278076,6.0,11.545344339894935,15.0,28.86336084973734,3.0,5.772672169947469,28.0,53.87827358617638,1.0,6.0,True,False,False
24,2020-09-12,1.8574312,3.574113725335337,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894935,2.5329072,4.873880970990285,1,1.924224056649156,3,5.772672169947469,0,0.0,8,15.39379245319325,13.162690102696418,25.3279649458262,7.0,13.469568396544094,17.0,32.71180896303566,3.0,5.772672169947469,32.0,61.575169812773,0.0,6.0,True,False,False
25,2020-09-13,1.8045192,3.4722990676527843,0,0.0,3,5.772672169947469,0,0.0,7,13.469568396544094,2.839054,5.462976332637481,1,1.924224056649156,4,7.696896226596625,0,0.0,9,17.31801650984241,14.646667737841604,28.183470410901894,7.0,13.469568396544094,19.0,36.56025707633397,3.0,5.772672169947469,34.0,65.42361792607132,0.0,6.0,True,False,False
26,2020-09-14,2.5982625,4.999639349989593,0,0.0,3,5.772672169947469,0,0.0,9,17.31801650984241,3.1916108,6.141374615253881,1,1.924224056649156,4,7.696896226596625,0,0.0,11,21.16646462314072,16.344478999614715,31.45043968445557,7.0,13.469568396544094,21.0,40.40870518963228,3.0,5.772672169947469,40.0,76.96896226596625,,,False,False,True
27,2020-09-15,4.5711913,8.79599610925652,1,1.924224056649156,5,9.621120283245782,0,0.0,16,30.7875849063865,3.5987365,6.924775516381487,1,1.924224056649156,5,9.621120283245782,0,0.0,13,25.014912736439037,18.29212223649025,35.19814165462151,8.0,15.39379245319325,23.0,44.25715330293059,3.0,5.772672169947469,49.0,94.28697877580866,,,False,False,True
28,2020-09-16,4.904194,9.436767868464813,1,1.924224056649156,6,11.545344339894935,0,0.0,16,30.7875849063865,4.070196,7.831969560356811,1,1.924224056649156,5,9.621120283245782,0,0.0,15,28.86336084973734,20.53243700790405,39.509009232242406,9.0,17.31801650984241,26.0,50.02982547287807,3.0,5.772672169947469,55.0,105.8323231157036,,,False,False,True
29,2020-09-17,6.391366,12.29842018801719,1,1.924224056649156,8,15.39379245319325,0,0.0,24,46.18137735957975,4.617695,8.885479473974556,1,1.924224056649156,6,11.545344339894935,0,0.0,16,30.7875849063865,23.11653222572804,44.48138741505135,9.0,17.31801650984241,29.0,55.80249764282553,4.0,7.696896226596625,62.0,119.30189151224768,,,False,False,True
30,2020-09-18,5.299078,10.196613584412262,1,1.924224056649156,6,11.545344339894935,0,0.0,22,42.33292924628144,5.255331,10.112434392794968,1,1.924224056649156,6,11.545344339894935,0,0.0,20,38.48448113298313,26.10552449798584,50.23287825046824,10.0,19.242240566491564,32.0,61.575169812773,4.0,7.696896226596625,76.0,146.24102830533587,,,False,False,True
