,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,0.73672116,0.2405439545327681,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,0.5963051,0.1946972361110965,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,,,,,,,,,,,0.0,,False,False,False
1,2020-08-20,0.89185405,0.291195783574949,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,0.6354793,0.2074878466373775,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,,,,,,,,,,,0.0,,False,False,False
2,2020-08-21,0.70193243,0.2291852069902233,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,0.67843026,0.2215116182924248,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,,,,,,,,,,,0.0,,False,False,False
3,2020-08-22,0.5332275,0.1741020241752267,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.7255735,0.2369041567362728,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,,,,,,,,,,,2.0,,False,False,False
4,2020-08-23,0.5155459,0.1683288815002015,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.7773767,0.2538182343414519,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,,,,,,,,,,,0.0,,False,False,False
5,2020-08-24,0.6921285,0.2259841721752309,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,0.83436686,0.2724258592934347,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,,,,,,,,,,,2.0,,False,False,False
6,2020-08-25,1.1491112,0.3751917802219395,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,0.89714223,0.2929224137915298,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,5.144674094319344,1.6797674278566324,3.0,0.9795182729133812,7.0,2.285542636797889,1.0,0.3265060909711271,12.0,3.918073091653525,0.0,4.0,False,False,False
7,2020-08-26,1.180089,0.3853062480629887,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,0.9663795,0.3155287913614302,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,5.514749104857445,1.8005991729135264,3.0,0.9795182729133812,7.0,2.285542636797889,1.0,0.3265060909711271,12.0,3.918073091653525,1.0,5.0,False,False,False
8,2020-08-27,1.4651643,0.4783850727108074,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.0428486,0.340496421813441,0,0.0,2,0.6530121819422542,0,0.0,3,0.9795182729133812,5.922118362426758,1.933607716784293,3.0,0.9795182729133812,8.0,2.6120487277690168,1.0,0.3265060909711271,13.0,4.244579182624651,2.0,7.0,False,False,False
9,2020-08-28,1.1538018,0.3767233238249901,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.1274198,0.368109431292396,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,6.371107738852501,2.0802054829686263,4.0,1.3060243638845084,8.0,2.6120487277690168,2.0,0.6530121819422542,14.0,4.571085273595779,2.0,9.0,False,False,False
10,2020-08-29,0.8869581,0.2895972329497454,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.2210873,0.3986924639320932,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,6.866621520757676,2.241993750920805,4.0,1.3060243638845084,9.0,2.938554818740144,2.0,0.6530121819422542,14.0,4.571085273595779,0.0,7.0,False,False,False
11,2020-08-30,0.87695354,0.2863306690414902,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.3249832,0.4326151156419655,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,7.414228457450867,2.420790751209172,5.0,1.6325304548556354,10.0,3.265060909711271,2.0,0.6530121819422542,16.0,5.2240974555380335,1.0,8.0,False,False,False
12,2020-08-31,1.1893709,0.3883368208335014,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.440399,0.4702990736404899,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,8.020261844158172,2.6186643433009675,5.0,1.6325304548556354,11.0,3.591567000682398,3.0,0.9795182729133812,16.0,5.2240974555380335,5.0,11.0,False,False,False
13,2020-09-01,1.9716307,0.6437494448618963,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.5688171,0.51222837100795,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,8.69193636226654,2.8379701646134463,6.0,1.9590365458267625,11.0,3.591567000682398,3.0,0.9795182729133812,17.0,5.55060354650916,0.0,11.0,False,False,False
