,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,0.29278803,0.2170472271245671,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.2315581,0.17165675672004,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
1,2020-08-20,0.3325837,0.246548233917565,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.24342395,0.1804530597837583,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,1.0,,False,False,False
2,2020-08-21,0.2715497,0.201303009816911,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.25680998,0.1903762722577084,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
3,2020-08-22,0.20101292,0.1490132603976235,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.27189723,0.2015606241911882,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
4,2020-08-23,0.1935983,0.1435167064300913,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.28889853,0.2141639015462715,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
5,2020-08-24,0.2540961,0.1883644358713354,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.30806142,0.2283695721416734,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
6,2020-08-25,0.40833607,0.3027043703696108,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.32967523,0.2443921403028071,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,1.9303243236392735,1.4309722479830935,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,1.0,2.0,False,False,False
7,2020-08-26,0.43418568,0.3218669917259831,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.3540782,0.2624823537189513,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.0528447361662985,1.5217980786430274,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,2.0,False,False,False
8,2020-08-27,0.54140884,0.4013527814095141,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.38166702,0.2829342747645569,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.191087805107236,1.6242793004293945,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,1.0,False,False,False
9,2020-08-28,0.417173,0.3092552788075409,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.4129068,0.3060926928810659,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.3471848239898683,1.7399958664377506,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,7.0,5.189182777843672,0.0,1.0,False,False,False
