,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,0.042565186,0.0351737696746567,0,0.0,0,0.0,0,0.0,0,0.0,0.03390763,0.0280195934010407,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-20,0.049527016,0.0409266817769093,0,0.0,0,0.0,0,0.0,0,0.0,0.03571817,0.0295157320806538,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-21,0.03869282,0.0319738376219902,0,0.0,0,0.0,0,0.0,0,0.0,0.037976872,0.0313822141606578,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-22,0.030588955,0.0252772025532976,0,0.0,0,0.0,0,0.0,0,0.0,0.040752716,0.0336760336949737,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-23,0.029783072,0.0246112620061467,0,0.0,0,0.0,0,0.0,0,0.0,0.04413529,0.0364712263944966,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-24,0.040047113,0.033092959483838,0,0.0,0,0.0,0,0.0,0,0.0,0.048240066,0.0398632096221263,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-25,0.06527473,0.0539398172350047,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.0532162,0.0439752426473205,0,0.0,0,0.0,0,0.0,0,0.0,0.2939468777002185,0.2429031993820702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
7,2020-08-26,0.07346205,0.0607054118972882,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.059256446,0.0489666035718983,0,0.0,0,0.0,0,0.0,0,0.0,0.3192956921570003,0.2638502091964569,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
8,2020-08-27,0.09338876,0.0771718646319641,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.06661169,0.0550446145552996,0,0.0,0,0.0,0,0.0,0,0.0,0.3501892111338675,0.2893790893069128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
9,2020-08-28,0.07720187,0.0637958180504938,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.075610444,0.0624807398708071,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.3878228382058442,0.3204776622587834,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
