,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,0.9141705,0.7399613878078526,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.79129994,0.6405056865332881,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,4.828,3.907951077762399,3.0,2.428304315096768,7.0,5.666043401892458,1.0,0.8094347716989225,12.0,9.713217260387072,0.0,3.0,True,False,False
2020-09-10,1.1763784,0.9522015716356691,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,0.8047904,0.6514253072964493,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,4.876,3.946803946803947,3.0,2.428304315096768,7.0,5.666043401892458,1.0,0.8094347716989225,13.0,10.522652032085993,0.0,3.0,True,False,False
2020-09-11,0.8195647,0.6633841621805914,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.8204776,0.6641230811510468,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,4.921,3.9832285115303985,2.0,1.618869543397845,7.0,5.666043401892458,1.0,0.8094347716989225,14.0,11.332086803784916,0.0,2.0,True,False,False
2020-09-12,0.6199175,0.5017827788833529,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.8384727,0.6786889571230859,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,4.998,4.045554988951216,2.0,1.618869543397845,7.0,5.666043401892458,1.0,0.8094347716989225,14.0,11.332086803784916,0.0,2.0,True,False,False
2020-09-13,0.5491648,0.4445130798558239,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.85890305,0.6952259809622774,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.062,4.097358814339946,2.0,1.618869543397845,7.0,5.666043401892458,0.0,0.0,14.0,11.332086803784916,0.0,0.0,True,False,False
2020-09-14,0.7439879,0.6022096840752056,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.88191724,0.713854478817666,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,5.149,4.167779639477753,2.0,1.618869543397845,7.0,5.666043401892458,0.0,0.0,15.0,12.14152157548384,,,False,False,True
2020-09-15,1.1918248,0.9647043953009415,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,0.90768725,0.7347136033786228,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,5.275,4.2697684207118165,2.0,1.618869543397845,8.0,6.47547817359138,0.0,0.0,16.0,12.95095634718276,,,False,False,True
2020-09-16,1.1671087,0.9446983312955126,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,0.9364081,0.7579612884001108,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,5.404,4.374185506260978,2.0,1.618869543397845,8.0,6.47547817359138,0.0,0.0,17.0,13.760391118881683,,,False,False,True
2020-09-17,1.3879284,1.1234375051571988,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,0.96829975,0.7837755219952669,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,5.555,4.4964101567875145,2.0,1.618869543397845,8.0,6.47547817359138,0.0,0.0,18.0,14.569825890580606,,,False,False,True
2020-09-18,1.04675,0.8472758054267615,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,1.0036119,0.8123583938868251,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,5.706,4.618634807314053,2.0,1.618869543397845,8.0,6.47547817359138,0.0,0.0,19.0,15.37926066227953,,,False,False,True
