,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,0.5372513,0.6877080522826873,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.43199638,0.5529765985556878,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
2020-08-20,0.6008322,0.769094822317129,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.4287357,0.5488027909450466,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,1.0,,False,False,False
2020-08-21,0.43685922,0.5592012712440919,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.42690045,0.5464535661303671,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.31823716,0.4073592208442278,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.42646825,0.5459003205032786,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.283094,0.3623742259151186,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.42743012,0.5471315489558037,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.35325158,0.45217939259600826,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.42979172,0.5501545274455566,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,2.0,,False,False,False
2020-08-25,0.5523336,0.7070141691656318,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.43357068,0.5549917659664061,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,3.004894123852253,3.846412180758625,1.0,1.2800491538875092,4.0,5.120196615550037,0.0,0.0,8.0,10.240393231100073,1.0,4.0,False,False,False
2020-08-26,0.5294522,0.6777248472644715,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.43880063,0.5616863745672163,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,3.0116983350515367,3.85512190554714,1.0,1.2800491538875092,4.0,5.120196615550037,0.0,0.0,8.0,10.240393231100073,0.0,4.0,False,False,False
2020-08-27,0.62343585,0.7980285772646312,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.4455282,0.5702980161004234,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,3.028490502715111,3.8766167055568355,1.0,1.2800491538875092,4.0,5.120196615550037,0.0,0.0,8.0,10.240393231100073,1.0,4.0,False,False,False
2020-08-28,0.46301267,0.5926789526711218,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.45381585,0.5809065896755783,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,3.055405433535576,3.911069139980512,1.0,1.2800491538875092,4.0,5.120196615550037,0.0,0.0,8.0,10.240393231100073,0.0,4.0,False,False,False
