,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,4.9534736,2.1849575205123983,2,0.8821920708576672,7,3.087672248001835,0,0.0,14,6.17534449600367,3.9036264,1.7218741049873645,1,0.4410960354288336,6,2.646576212573001,0,0.0,11,4.852056389717169,,,,,,,,,,,5.0,,False,False,False
1,2020-08-20,5.4374866,2.3984537619980983,2,0.8821920708576672,7,3.087672248001835,0,0.0,15,6.616440531432503,3.901546,1.7209564248332754,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,,,,,,,,,,,2.0,,False,False,False
2,2020-08-21,4.1041846,1.8103395632351749,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,3.9025526,1.721400440146681,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,,,,,,,,,,,6.0,,False,False,False
3,2020-08-22,2.864504,1.263521426153602,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,3.9066663,1.7232150639756585,2,0.8821920708576672,6,2.646576212573001,0,0.0,11,4.852056389717169,,,,,,,,,,,0.0,,False,False,False
4,2020-08-23,2.575848,1.1361963515810205,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,3.9139054,1.7264081179746429,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,,,,,,,,,,,3.0,,False,False,False
5,2020-08-24,3.2900672,1.4512355846818537,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,3.9243083,1.7309968825429678,2,0.8821920708576672,5,2.205480177144168,0,0.0,11,4.852056389717169,,,,,,,,,,,2.0,,False,False,False
6,2020-08-25,5.0029545,2.2067833924666047,2,0.8821920708576672,8,3.5287682834306686,0,0.0,14,6.17534449600367,3.9379046,1.7369940906064585,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,27.39051064968109,12.081845655945571,19.0,8.380824673147838,34.0,14.997265204580344,12.0,5.293152425146003,49.0,21.613705736012847,11.0,29.0,False,False,False
7,2020-08-26,4.706536,2.076034252240788,2,0.8821920708576672,6,2.646576212573001,0,0.0,12,5.293152425146003,3.9547477,1.7444235709263012,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,27.44163029956817,12.104394330843276,19.0,8.380824673147838,33.0,14.556169169151508,12.0,5.293152425146003,48.0,21.17260970058401,7.0,31.0,False,False,False
8,2020-08-27,5.455375,2.40634435613174,2,0.8821920708576672,8,3.5287682834306686,0,0.0,15,6.616440531432503,3.9748824,1.7533047866891138,1,0.4410960354288336,6,2.646576212573001,0,0.0,11,4.852056389717169,27.514964723587035,12.136741854538451,20.0,8.821920708576672,33.0,14.556169169151508,12.0,5.293152425146003,47.0,20.731513665155177,5.0,34.0,False,False,False
9,2020-08-28,3.9809227,1.7559692423674278,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,3.99837,1.76366520463489,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,27.610779200553893,12.17900524046522,20.0,8.821920708576672,33.0,14.556169169151508,12.0,5.293152425146003,47.0,20.731513665155177,4.0,32.0,False,False,False
10,2020-08-29,2.8706155,1.2662170775001869,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,4.025277,1.775533746695146,1,0.4410960354288336,5,2.205480177144168,0,0.0,12,5.293152425146003,27.729390024185182,12.23132400452793,20.0,8.821920708576672,33.0,14.556169169151508,13.0,5.734248460574837,48.0,21.17260970058401,2.0,34.0,False,False,False
11,2020-08-30,2.6429732,1.165804951597238,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,4.055681,1.7889449736685492,1,0.4410960354288336,6,2.646576212573001,0,0.0,10,4.410960354288336,27.87116613960266,12.293860886957082,20.0,8.821920708576672,33.0,14.556169169151508,13.0,5.734248460574837,46.0,20.290417629726345,1.0,32.0,False,False,False
12,2020-08-31,3.3778837,1.4899710549798328,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,4.089672,1.8039381757262165,1,0.4410960354288336,6,2.646576212573001,0,0.0,11,4.852056389717169,28.036530403137206,12.366802408003778,20.0,8.821920708576672,34.0,14.997265204580344,13.0,5.734248460574837,48.0,21.17260970058401,3.0,33.0,False,False,False
13,2020-09-01,5.3022585,2.3388052795780823,2,0.8821920708576672,7,3.087672248001835,0,0.0,14,6.17534449600367,4.1273336,1.8205504602519795,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,28.2259612865448,12.45035961966265,20.0,8.821920708576672,33.0,14.556169169151508,12.0,5.293152425146003,48.0,21.17260970058401,5.0,27.0,False,False,False
14,2020-09-02,5.037985,2.2222351617529057,2,0.8821920708576672,7,3.087672248001835,0,0.0,13,5.734248460574837,4.1687813,1.8388329408480784,1,0.4410960354288336,6,2.646576212573001,0,0.0,11,4.852056389717169,28.439995891571044,12.544769435384303,20.0,8.821920708576672,34.0,14.997265204580344,13.0,5.734248460574837,49.0,21.613705736012847,7.0,27.0,False,False,False
15,2020-09-03,5.8325014,2.572693301772233,2,0.8821920708576672,8,3.5287682834306686,0,0.0,16,7.057536566861337,4.214114,1.8588290913612584,2,0.8821920708576672,6,2.646576212573001,0,0.0,12,5.293152425146003,28.679231266975403,12.650295211009494,20.0,8.821920708576672,35.0,15.438361240009176,12.0,5.293152425146003,51.0,22.49589780687051,4.0,26.0,False,False,False
16,2020-09-04,4.2968245,1.8953121980302967,1,0.4410960354288336,6,2.646576212573001,0,0.0,11,4.852056389717169,4.2634645,1.880597301351372,1,0.4410960354288336,6,2.646576212573001,0,0.0,11,4.852056389717169,28.94432740783692,12.767228067750992,20.0,8.821920708576672,35.0,15.438361240009176,13.0,5.734248460574837,50.0,22.05480177144168,5.0,27.0,False,False,False
17,2020-09-05,3.086688,1.3615258467325475,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,4.316957,1.904192686197348,2,0.8821920708576672,6,2.646576212573001,0,0.0,12,5.293152425146003,29.236010237693787,12.89588820760352,20.0,8.821920708576672,35.0,15.438361240009176,13.0,5.734248460574837,51.0,22.49589780687051,2.0,27.0,False,False,False
