,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,9.3023615,5.462049375637434,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,24,14.092032717002626,6.3175244,3.709448355948553,2,1.1743360597502186,9,5.284512268875984,1,0.5871680298751093,17,9.98185650787686,,,,,,,,,,,9.0,,False,False,False
1,2020-08-20,8.450311,4.961752347298898,3,1.7615040896253282,12,7.046016358501313,1,0.5871680298751093,23,13.504864687127515,6.2351685,3.661091614048928,2,1.1743360597502186,9,5.284512268875984,0,0.0,17,9.98185650787686,,,,,,,,,,,10.0,,False,False,False
2,2020-08-21,7.0270147,4.1260384023189545,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,19,11.15619256762708,6.1583138,3.61596503353212,2,1.1743360597502186,8,4.697344239000874,0,0.0,17,9.98185650787686,,,,,,,,,,,9.0,,False,False,False
3,2020-08-22,4.7291145,2.77678482234478,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,6.0867796,3.573962385416962,2,1.1743360597502186,8,4.697344239000874,0,0.0,16,9.394688478001749,,,,,,,,,,,3.0,,False,False,False
4,2020-08-23,4.057207,2.382262391620316,2,1.1743360597502186,6,3.5230081792506565,0,0.0,12,7.046016358501313,6.020423,3.5349999961908907,2,1.1743360597502186,9,5.284512268875984,0,0.0,16,9.394688478001749,,,,,,,,,,,6.0,,False,False,False
5,2020-08-24,4.9068546,2.8811482479795814,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,5.9591055,3.498996375128627,2,1.1743360597502186,9,5.284512268875984,0,0.0,16,9.394688478001749,,,,,,,,,,,2.0,,False,False,False
6,2020-08-25,7.043319,4.135611743549816,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.15619256762708,5.9026866,3.4658689401112497,2,1.1743360597502186,8,4.697344239000874,0,0.0,16,9.394688478001749,42.68001166534424,25.060338364586865,30.0,17.61504089625328,53.0,31.119905583380795,19.0,11.15619256762708,75.0,44.037602240633205,3.0,42.0,False,False,False
7,2020-08-26,7.5757875,4.44826036982704,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.15619256762708,5.851055,3.4355525713181123,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,42.21353772544861,24.786439780310268,30.0,17.61504089625328,52.0,30.532737553505687,20.0,11.743360597502187,74.0,43.45043421075809,11.0,44.0,False,False,False
8,2020-08-27,7.964085,4.676256139646284,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,20,11.743360597502187,5.804103,3.4079836041200906,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,41.78246508979797,24.533327710102213,31.0,18.202208926128392,51.0,29.945569523630574,20.0,11.743360597502187,71.0,41.68893012113276,10.0,44.0,False,False,False
9,2020-08-28,5.7122445,3.3540472941240296,2,1.1743360597502186,8,4.697344239000874,0,0.0,14,8.220352418251531,5.761722,3.383099101483822,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,41.38587598800659,24.300463268533424,30.0,17.61504089625328,49.0,28.77123346388036,21.0,12.330528627377296,71.0,41.68893012113276,1.0,36.0,False,False,False
