,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,5.098646,4.081202496308833,2,1.600896502041143,7,5.603137757144001,0,0.0,15,12.006723765308573,3.785261,3.029905565199442,1,0.8004482510205715,6,4.802689506123429,0,0.0,12,9.605379012246859,,,,,,,,,,,5.0,,False,False,False
2020-08-20,5.1874638,4.1522962419549,2,1.600896502041143,7,5.603137757144001,0,0.0,13,10.40582726326743,3.7719429,3.019245014002081,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,,,,,,,,,,,2.0,,False,False,False
2020-08-21,4.265458,3.4142783988500014,1,0.8004482510205715,6,4.802689506123429,0,0.0,11,8.804930761226286,3.7624645,3.0116581910988316,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,,,,,,,,,,,5.0,,False,False,False
2020-08-22,2.9765658,2.382586899329908,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,3.756809,3.007131272170227,1,0.8004482510205715,6,4.802689506123429,0,0.0,11,8.804930761226286,,,,,,,,,,,2.0,,False,False,False
2020-08-23,2.4948657,1.9970108041889034,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,3.754954,3.0056464311201125,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,,,,,,,,,,,1.0,,False,False,False
2020-08-24,3.1004553,2.4817540179356,1,0.8004482510205715,4,3.201793004082286,0,0.0,9,7.204034259185144,3.7569,3.007204031746369,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,,,,,,,,,,,6.0,,False,False,False
2020-08-25,4.488039,3.5924429539591074,2,1.600896502041143,6,4.802689506123429,0,0.0,12,9.605379012246859,3.7626674,3.0118206268525682,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,,,,,,,,,,,5.0,26.0,False,False,False
2020-08-26,4.8020897,3.843824379146099,2,1.600896502041143,6,4.802689506123429,0,0.0,13,10.40582726326743,3.772273,3.019509313162416,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,25.864,20.70279356439606,18.0,14.408068518370287,33.0,26.41479228367886,11.0,8.804930761226286,50.0,40.02241255102858,5.0,26.0,False,False,False
2020-08-27,5.2160335,4.1751649405341595,2,1.600896502041143,7,5.603137757144001,0,0.0,14,11.206275514288002,3.7857542,3.0303002859000117,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,25.846,20.688385495877693,18.0,14.408068518370287,33.0,26.41479228367886,11.0,8.804930761226286,48.0,38.421516048987435,6.0,30.0,False,False,False
2020-08-28,3.8953454,3.1180225050775334,1,0.8004482510205715,6,4.802689506123429,0,0.0,10,8.004482510205715,3.8031607,3.044233380933292,1,0.8004482510205715,6,4.802689506123429,0,0.0,11,8.804930761226286,25.87,20.707596253902185,19.0,15.208516769390858,33.0,26.41479228367886,11.0,8.804930761226286,47.0,37.621067797966866,1.0,26.0,False,False,False
2020-08-29,2.7969975,2.2388518118532375,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,3.8245618,3.0613638955401257,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,25.894,20.726807011926677,19.0,15.208516769390858,34.0,27.215240534699433,11.0,8.804930761226286,48.0,38.421516048987435,0.0,24.0,False,False,False
2020-08-30,2.5081937,2.0076793589396402,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,3.850017,3.081739487242885,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,25.958,20.778035699991992,19.0,15.208516769390858,33.0,26.41479228367886,11.0,8.804930761226286,46.0,36.82061954694629,5.0,28.0,False,False,False
2020-08-31,3.1606658,2.52994941547513,1,0.8004482510205715,4,3.201793004082286,0,0.0,9,7.204034259185144,3.8796198,3.1054347346071154,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,26.054,20.85487873208997,20.0,16.00896502041143,33.0,26.41479228367886,13.0,10.40582726326743,46.0,36.82061954694629,9.0,31.0,False,False,False
