,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,3.9658563,8.47296541905962,1,2.1364782292868436,5,10.682391146434218,0,0.0,12,25.63773875144212,2.9832373,6.373621727107093,1,2.1364782292868436,4,8.545912917147374,0,0.0,10,21.364782292868437,,,,,,,,,,,3.0,,False,False,False
2020-08-20,3.7585943,8.030155004234985,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,2.7035334,5.7760404160944745,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,,,,,,,,,,,2.0,,False,False,False
2020-08-21,2.5400157,5.426688221632503,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,2.4543672,5.243701889412478,1,2.1364782292868436,3,6.40943468786053,0,0.0,8,17.09182583429475,,,,,,,,,,,1.0,,False,False,False
2020-08-22,1.6697787,3.567445673979819,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,2.2320716,4.7687724872957915,1,2.1364782292868436,3,6.40943468786053,0,0.0,7,14.955347605007905,,,,,,,,,,,4.0,,False,False,False
2020-08-23,1.3191612,2.818359098455403,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,2.0334544,4.344430999481119,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,,,,,,,,,,,0.0,,False,False,False
2020-08-24,1.4764432,3.1543888326268643,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,1.8557267,3.9647198718739673,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,,,,,,,,,,,2.0,,False,False,False
2020-08-25,2.0801477,4.444190199137665,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,1.6964618,3.6244535294827074,0,0.0,3,6.40943468786053,0,0.0,5,10.682391146434218,15.958852646827697,34.0957412443441,10.0,21.364782292868437,21.0,44.86604281502371,5.0,10.682391146434218,33.0,70.50378156646583,1.0,13.0,False,False,False
2020-08-26,1.8658545,3.9863574784249067,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,1.553531,3.319085226394236,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,14.529147292613983,31.04120688077166,9.0,19.22830406358159,18.0,38.45660812716318,5.0,10.682391146434218,28.0,59.82139042003162,3.0,13.0,False,False,False
2020-08-27,1.9241887,4.110987356398255,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,1.4250723,3.044635923288297,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,13.250687207221985,28.309804741319454,8.0,17.09182583429475,17.0,36.32012989787634,5.0,10.682391146434218,26.0,55.54843396145794,1.0,12.0,False,False,False
2020-08-28,1.302295,2.7823249183711596,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,1.3094535,2.797618799377233,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,12.105774769306183,25.86372424327262,7.0,14.955347605007905,15.0,32.047173439302654,4.0,8.545912917147374,24.0,51.27547750288424,2.0,13.0,False,False,False
