,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,36.923428,5.919701652601361,17,2.725503336336731,47,7.5352151063427275,6,0.9619423540011992,94,15.070430212685455,17.298063,2.7732899980037473,7,1.1222660796680657,24,3.847769416004797,2,0.32064745133373307,45,7.214567655008994,,,,,,,,,,,32.0,,False,False,False
2020-08-20,29.83149,4.782695395988412,12,1.9238847080023984,38,6.092301575340929,4,0.6412949026674661,75,12.02427942501499,17.605335,2.8225529604242183,8,1.2825898053349323,23,3.6874456903379302,3,0.4809711770005996,43,6.893920203675261,,,,,,,,,,,27.0,,False,False,False
2020-08-21,21.347084,3.4224442060803995,10,1.6032372566686655,28,4.489064318672263,3,0.4809711770005996,54,8.657481186010793,17.930813,2.874734673241619,7,1.1222660796680657,23,3.6874456903379302,2,0.32064745133373307,45,7.214567655008994,,,,,,,,,,,23.0,,False,False,False
2020-08-22,13.460542,2.1580441170954145,6,0.9619423540011992,18,2.8858270620035977,2,0.32064745133373307,32,5.130359221339729,18.27522,2.9299515517777763,8,1.2825898053349323,24,3.847769416004797,2,0.32064745133373307,45,7.214567655008994,,,,,,,,,,,9.0,,False,False,False
2020-08-23,13.255519,2.1251742509775795,6,0.9619423540011992,18,2.8858270620035977,1,0.16032372566686653,33,5.290682947006595,18.639393,2.98833692795597,9,1.4429135310017989,25,4.008093141671663,3,0.4809711770005996,47,7.5352151063427275,,,,,,,,,,,8.0,,False,False,False
2020-08-24,18.500656,2.966094143630471,9,1.4429135310017989,27,4.328740593005397,2,0.32064745133373307,45,7.214567655008994,19.024244,3.050037776120007,8,1.2825898053349323,24,3.847769416004797,3,0.4809711770005996,45,7.214567655008994,,,,,,,,,,,19.0,,False,False,False
2020-08-25,27.210606,4.362505569588393,13,2.084208433669265,38,6.092301575340929,4,0.6412949026674661,64,10.260718442679458,19.43063,3.115191066171974,9,1.4429135310017989,27,4.328740593005397,3,0.4809711770005996,52,8.33683373467706,,,,,,,,,,,21.0,139.0,False,False,False
2020-08-26,26.129791,4.189225364825688,12,1.9238847080023984,35,5.611330398340328,3,0.4809711770005996,64,10.260718442679458,19.8596,3.1839652365306392,9,1.4429135310017989,28,4.489064318672263,3,0.4809711770005996,51,8.176510009010194,127.711,20.47510332864119,92.0,14.749782761351721,153.0,24.52953002703058,65.0,10.421042168346325,211.0,33.82830611570884,29.0,136.0,False,False,False
2020-08-27,29.45547,4.722410449176095,13,2.084208433669265,39,6.252625301007796,5,0.8016186283343327,69,11.062337071013792,20.312222,3.2565309084020555,10,1.6032372566686655,28,4.489064318672263,3,0.4809711770005996,50,8.016186283343327,130.267,20.8848907714457,95.0,15.230753938352322,155.0,24.850177478364316,70.0,11.222660796680657,216.0,34.62992474404317,38.0,147.0,False,False,False
2020-08-28,17.893875,2.868812771339435,8,1.2825898053349323,23,3.6874456903379302,3,0.4809711770005996,47,7.5352151063427275,20.789627,3.333070344524458,9,1.4429135310017989,29,4.649388044339129,3,0.4809711770005996,52,8.33683373467706,132.971,21.31840612564891,101.0,16.19269629235352,159.0,25.49147238103178,72.0,11.543308248014391,217.0,34.790248469710036,34.0,158.0,False,False,False
2020-08-29,11.8955555,1.907139812828973,5,0.8016186283343327,16,2.5651796106698646,1,0.16032372566686653,30,4.809711770005996,21.293049,3.413781087147072,10,1.6032372566686655,28,4.489064318672263,3,0.4809711770005996,49,7.85586255767646,135.833,21.777252628507483,106.0,16.994314920687852,163.0,26.132767283699245,76.0,12.184603150681857,218.0,34.95057219537691,11.0,160.0,False,False,False
2020-08-30,13.205484,2.1171525077079423,6,0.9619423540011992,18,2.8858270620035977,2,0.32064745133373307,29,4.649388044339129,21.823782,3.4988701372640207,9,1.4429135310017989,28,4.489064318672263,3,0.4809711770005996,53,8.497157460343926,138.83,22.257742834331083,108.0,17.314962372021586,165.0,26.45341473503298,79.0,12.665574327682457,219.0,35.11089592104377,11.0,163.0,False,False,False
2020-08-31,19.054327,3.0548606446245685,9,1.4429135310017989,26,4.16841686733853,3,0.4809711770005996,49,7.85586255767646,22.383204,3.5885586839867756,10,1.6032372566686655,30,4.809711770005996,3,0.4809711770005996,54,8.657481186010793,142.024,22.769816814111053,110.0,17.63560982335532,167.0,26.77406218636671,80.0,12.825898053349324,226.0,36.233162000711836,20.0,164.0,False,False,False
2020-09-01,31.857452,5.107505421619862,15,2.404855885002998,45,7.214567655008994,5,0.8016186283343327,81,12.986221779016189,22.972836,3.6830904718954116,11,1.7635609823355318,32,5.130359221339729,4,0.6412949026674661,57,9.138452363011393,145.402,23.31139035941373,115.0,18.437228451689652,171.0,27.41535708903418,81.0,12.986221779016189,229.0,36.714133177712434,22.0,165.0,False,False,False
2020-09-02,29.52922,4.734234607894905,15,2.404855885002998,42,6.733596478008394,5,0.8016186283343327,76,12.184603150681857,23.594252,3.7827183405170217,11,1.7635609823355318,33,5.290682947006595,3,0.4809711770005996,58,9.298776088678258,148.933,23.877493434743432,118.0,18.918199628690253,175.0,28.056651991701646,86.0,13.787840407350522,235.0,37.676075531713636,18.0,154.0,False,False,False
2020-09-03,36.0165,5.7742992794374,17,2.725503336336731,50,8.016186283343327,7,1.1222660796680657,93,14.91010648701859,24.249119,3.8877089536981657,12,1.9238847080023984,32,5.130359221339729,4,0.6412949026674661,56,8.978128637344525,152.684,24.47886772971985,120.0,19.238847080023984,179.0,28.69794689436911,86.0,13.787840407350522,242.0,38.7983416113817,26.0,142.0,False,False,False
2020-09-04,25.526447,4.092495146323927,11,1.7635609823355318,32,5.130359221339729,3,0.4809711770005996,61,9.779747265678859,24.939293,3.9983602619031444,11,1.7635609823355318,33,5.290682947006595,3,0.4809711770005996,62,9.940070991345724,156.615,25.109100295316306,123.0,19.719818257024585,180.0,28.858270620035977,91.0,14.589459035684854,248.0,39.7602839653829,26.0,134.0,False,False,False
2020-09-05,17.101122,2.7417156161391176,7,1.1222660796680657,23,3.6874456903379302,3,0.4809711770005996,43,6.893920203675261,25.666674,4.114976763958111,12,1.9238847080023984,34,5.451006672673462,4,0.6412949026674661,63,10.100394717012593,160.763,25.774123109382465,126.0,20.200789434025186,184.0,29.499565522703442,90.0,14.429135310017989,256.0,41.04287377071783,26.0,149.0,False,False,False
2020-09-06,15.533314,2.490358747309074,7,1.1222660796680657,21,3.366798239004197,2,0.32064745133373307,40,6.412949026674662,26.433386,4.2378989746794105,11,1.7635609823355318,35,5.611330398340328,4,0.6412949026674661,65,10.421042168346325,165.12,26.472653582113004,126.0,20.200789434025186,193.0,30.94247905370524,94.0,15.070430212685455,269.0,43.1270822043871,11.0,149.0,False,False,False
2020-09-07,23.759417,3.8091980968602,10,1.6032372566686655,33,5.290682947006595,4,0.6412949026674661,60,9.619423540011992,27.241554,4.367467408883385,12,1.9238847080023984,38,6.092301575340929,5,0.8016186283343327,72,11.543308248014391,169.738,27.21302854724259,129.0,20.681760611025783,200.0,32.06474513337331,95.0,15.230753938352322,283.0,45.37161436372323,22.0,151.0,False,False,False
2020-09-08,34.874874,5.591269655269571,15,2.404855885002998,43,6.893920203675261,5,0.8016186283343327,83,13.306869230349921,28.093592,4.504069147515111,12,1.9238847080023984,37,5.931977849674062,4,0.6412949026674661,66,10.58136589401319,174.591,27.991079587903897,130.0,20.84208433669265,208.0,33.34733493870824,94.0,15.070430212685455,298.0,47.776470248726234,27.0,156.0,False,False,False
2020-09-09,34.1189,5.470069299917668,15,2.404855885002998,47,7.5352151063427275,5,0.8016186283343327,92,14.749782761351721,28.992043,4.648112371796742,13,2.084208433669265,38,6.092301575340929,5,0.8016186283343327,76,12.184603150681857,179.71,28.811776739592588,130.0,20.84208433669265,216.0,34.62992474404317,93.0,14.91010648701859,297.0,47.616146523059356,30.0,168.0,True,False,False
2020-09-10,41.329678,6.626128015341237,17,2.725503336336731,56,8.978128637344525,6,0.9619423540011992,117,18.757875903023386,29.93956,4.800021633855067,12,1.9238847080023984,40,6.412949026674662,4,0.6412949026674661,79,12.665574327682457,185.106,29.676883563290996,132.0,21.16273178802638,225.0,36.07283827504497,95.0,15.230753938352322,317.0,50.82262103639669,29.0,171.0,True,False,False
2020-09-11,29.31211,4.699426790466532,12,1.9238847080023984,39,6.252625301007796,4,0.6412949026674661,75,12.02427942501499,30.939085,4.960269507137127,13,2.084208433669265,42,6.733596478008394,5,0.8016186283343327,79,12.665574327682457,190.809,30.591209770769137,134.0,21.483379239360115,230.0,36.874456903379304,92.0,14.749782761351721,339.0,54.34974300106776,28.0,173.0,True,False,False
2020-09-12,20.924618,3.3547126804478467,9,1.4429135310017989,27,4.328740593005397,3,0.4809711770005996,56,8.978128637344525,31.993711,5.129351120558567,14,2.2445321593361314,44,7.054243929342127,4,0.6412949026674661,84,13.467192956016788,196.819,31.554755362027002,134.0,21.483379239360115,243.0,38.958665337048565,93.0,14.91010648701859,357.0,57.23557006307136,18.0,165.0,True,False,False
2020-09-13,18.974268,3.042025309696328,8,1.2825898053349323,25,4.008093141671663,2,0.32064745133373307,49,7.85586255767646,33.10674,5.307795800035819,14,2.2445321593361314,42,6.733596478008394,5,0.8016186283343327,88,14.108487858684255,203.148,32.569444221772606,138.0,22.124674142027583,250.0,40.08093141671664,90.0,14.429135310017989,372.0,59.64042594807436,7.0,161.0,True,False,False
2020-09-14,25.823524,4.1401235648663715,11,1.7635609823355318,34,5.451006672673462,3,0.4809711770005996,70,11.222660796680657,34.281723,5.496173616847955,15,2.404855885002998,43,6.893920203675261,5,0.8016186283343327,85,13.627516681683657,209.808,33.63720023471394,143.0,22.926292770361915,257.0,41.2031974963847,94.0,15.070430212685455,394.0,63.16754791274541,,,False,False,True
