,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,172.76714,11.911844921996815,80,5.5157920573973325,224,15.44421776071253,28,1.9305272200890664,427,29.44054010635826,40.937187,2.82251257885946,17,1.1721058121969332,55,3.792107039460666,6,0.4136844043047999,109,7.515266678203866,,,,,,,,,,,87.0,,False,False,False
1,2020-08-20,116.32299,8.020168024813756,49,3.3784226351558657,154,10.617899710489864,17,1.1721058121969332,306,21.0979046195448,43.288284,2.9846147299394943,20,1.3789480143493331,59,4.067896642330533,7,0.4826318050222665,109,7.515266678203866,,,,,,,,,,,86.0,,False,False,False
2,2020-08-21,65.76855,4.534570325631648,29,1.9994746208065328,87,5.998423862419599,12,0.8273688086095998,165,11.376321118381997,45.81608,3.1588995625497773,22,1.5168428157842664,60,4.136844043047999,7,0.4826318050222665,115,7.928951082508665,,,,,,,,,,,70.0,,False,False,False
3,2020-08-22,40.054317,2.7616410079644997,17,1.1721058121969332,56,3.861054440178133,7,0.4826318050222665,106,7.308424476051465,48.535633,3.346405719639733,23,1.585790216501733,70,4.826318050222666,7,0.4826318050222665,119,8.204740685378532,,,,,,,,,,,31.0,,False,False,False
4,2020-08-23,40.575535,2.7975776902167127,19,1.3100006136318665,55,3.792107039460666,7,0.4826318050222665,104,7.170529674616531,51.463184,3.548252789187245,24,1.6547376172191997,67,4.619475848070265,9,0.6205266064571999,120,8.273688086095998,,,,,,,,,,,41.0,,False,False,False
5,2020-08-24,68.769966,4.741510565509088,32,2.2063168229589327,95,6.550003068159331,11,0.7584214078921332,178,12.272637327709065,54.616848,3.765689689316787,26,1.7926324186541327,75,5.171055053809999,9,0.6205266064571999,128,8.82526729183573,,,,,,,,,,,87.0,,False,False,False
6,2020-08-25,89.27831,6.155507435323671,42,2.8957908301335995,120,8.273688086095998,16,1.1031584114794664,217,14.961585955690264,58.01608,4.000057742814533,28,1.9305272200890664,78,5.377897255962399,11,0.7584214078921332,138,9.514741299010398,342.6731246032715,23.62642123712814,252.0,17.374744980801594,418.0,28.820013499901066,176.0,12.134742526274133,577.0,39.78265021397826,84.0,486.0,False,False,False
7,2020-08-26,81.72734,5.6348875659750775,39,2.6889486279811994,110,7.584214078921332,12,0.8273688086095998,199,13.720532742775864,61.682518,4.252849248587154,30,2.0684220215239995,84,5.791581660267199,12,0.8273688086095998,148,10.204215306185064,363.41846846008303,25.05675877304536,272.0,18.75369299515093,434.0,29.92317191138053,197.0,13.58263794134093,607.0,41.85107223550226,105.0,504.0,False,False,False
8,2020-08-27,74.36415,5.127214899403043,35,2.413159025111333,102,7.032634873181599,12,0.8273688086095998,193,13.306848338471063,65.639694,4.52568638138473,31,2.1373694222414663,90,6.205266064571998,13,0.8963162093270663,152,10.48000490905493,385.7699244995117,26.597833569214693,295.0,20.339483211652663,457.0,31.50896212788226,206.0,14.20316454779813,634.0,43.71265205487386,108.0,526.0,False,False,False
9,2020-08-28,50.35643,3.4719450923148543,25,1.7236850179366665,69,4.757370649505199,10,0.6894740071746666,126,8.687372490400797,69.9136,4.820360845769756,35,2.413159025111333,91,6.274213465289466,13,0.8963162093270663,171,11.790005522686798,409.8674061431885,28.25929229238307,314.0,21.649483825284527,489.0,33.7152789508412,220.0,15.168428157842664,660.0,45.50528447352799,65.0,521.0,False,False,False
