,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,2.445691,0.6830032361904159,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,1.8935063,0.5287956810207106,0,0.0,3,0.8378039482907403,0,0.0,6,1.675607896581481,,,,,,,,,,,6.0,,False,False,False
1,2020-08-20,2.5400167,0.709345340510481,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,1.912043,0.5339723884389969,0,0.0,3,0.8378039482907403,0,0.0,6,1.675607896581481,,,,,,,,,,,0.0,,False,False,False
2,2020-08-21,2.1098468,0.5892126864637248,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,1.9328423,0.5397809673013398,0,0.0,3,0.8378039482907403,0,0.0,6,1.675607896581481,,,,,,,,,,,6.0,,False,False,False
3,2020-08-22,1.4282645,0.3988685421063564,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,1.9559802,0.546242654309026,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.675607896581481,,,,,,,,,,,0.0,,False,False,False
4,2020-08-23,1.3137158,0.3668787712740595,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,1.9815392,0.5533804596780101,0,0.0,3,0.8378039482907403,0,0.0,6,1.675607896581481,,,,,,,,,,,0.0,,False,False,False
5,2020-08-24,1.6790266,0.4688983608502894,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,2.0096092,0.5612195309367962,0,0.0,3,0.8378039482907403,0,0.0,6,1.675607896581481,,,,,,,,,,,5.0,,False,False,False
6,2020-08-25,2.4543247,0.685414306644816,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,2.040292,0.5697882443200797,0,0.0,3,0.8378039482907403,0,0.0,6,1.675607896581481,13.72580947971344,3.8331791251967977,9.0,2.5134118448722207,17.0,4.747555706980862,5.0,1.3963399138179005,27.0,7.540235534616663,1.0,18.0,False,False,False
7,2020-08-26,2.5173268,0.7030087999737589,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,2.0736964,0.5791170224256348,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.675607896581481,13.905998987674714,3.883500285600304,9.0,2.5134118448722207,17.0,4.747555706980862,5.0,1.3963399138179005,27.0,7.540235534616663,1.0,13.0,False,False,False
8,2020-08-27,3.056123,0.8534772860002704,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,2.109946,0.5892403805773938,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.675607896581481,14.103901349544524,3.938768078983835,9.0,2.5134118448722207,18.0,5.026823689744441,5.0,1.3963399138179005,27.0,7.540235534616663,2.0,15.0,False,False,False
9,2020-08-28,2.1672573,0.6052455773897236,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.675607896581481,2.1491673,0.6001936071697855,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.675607896581481,14.320228351593018,3.99918128446321,9.0,2.5134118448722207,18.0,5.026823689744441,5.0,1.3963399138179005,27.0,7.540235534616663,1.0,10.0,False,False,False
10,2020-08-29,1.5881214,0.4435114533407613,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,2.1915119,0.6120190846559126,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.675607896581481,14.555760621070862,4.064957906236015,10.0,2.792679827635801,18.0,5.026823689744441,5.0,1.3963399138179005,27.0,7.540235534616663,0.0,10.0,False,False,False
11,2020-08-30,1.5038799,0.4199855084152659,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,2.2371297,0.6247586952667916,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.675607896581481,14.811352458953856,4.136336523212435,10.0,2.792679827635801,18.0,5.026823689744441,5.0,1.3963399138179005,26.0,7.260967551853082,0.0,10.0,False,False,False
12,2020-08-31,1.9249307,0.5375715318223229,0,0.0,3,0.8378039482907403,0,0.0,6,1.675607896581481,2.2861907,0.6384598691511201,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,15.087936188697816,4.213577503483258,10.0,2.792679827635801,19.0,5.306091672508022,6.0,1.675607896581481,27.0,7.540235534616663,3.0,8.0,False,False,False
13,2020-09-01,2.9253192,0.8169479770003818,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,2.3388808,0.6531745384563692,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,15.386528175830842,4.296964685399267,11.0,3.0719478103993807,19.0,5.306091672508022,6.0,1.675607896581481,28.0,7.819503517380244,3.0,10.0,False,False,False
14,2020-09-02,2.9511576,0.824163817014778,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,2.3954036,0.6689595466013998,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,15.708234352111816,4.386806920291839,11.0,3.0719478103993807,20.0,5.585359655271602,6.0,1.675607896581481,28.0,7.819503517380244,1.0,10.0,False,False,False
15,2020-09-03,3.5011263,0.9777524610399267,1,0.2792679827635801,5,1.3963399138179005,0,0.0,11,3.0719478103993807,2.4559677,0.6858731467218604,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,16.054256976127625,4.483439960491295,11.0,3.0719478103993807,20.0,5.585359655271602,7.0,1.954875879345061,28.0,7.819503517380244,1.0,9.0,False,False,False
16,2020-09-04,2.5765827,0.7195570560725173,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,2.5208142,0.7039826869004173,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,16.42590151977539,4.587228382500898,11.0,3.0719478103993807,21.0,5.864627638035182,7.0,1.954875879345061,29.0,8.098771500143823,0.0,8.0,False,False,False
17,2020-09-05,1.8889165,0.5275138846627669,0,0.0,3,0.8378039482907403,0,0.0,6,1.675607896581481,2.5901937,0.7233581982291071,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,16.82458433008194,4.698567726697723,11.0,3.0719478103993807,21.0,5.864627638035182,7.0,1.954875879345061,31.0,8.657307465670984,6.0,14.0,False,False,False
18,2020-09-06,1.7540702,0.4898556198895676,0,0.0,2,0.5585359655271602,0,0.0,6,1.675607896581481,2.6643877,0.7440781701006927,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,17.25184115076065,4.817886877130648,11.0,3.0719478103993807,22.0,6.143895620798761,6.0,1.675607896581481,32.0,8.936575448434564,0.0,14.0,False,False,False
19,2020-09-07,2.3253806,0.6494043191196397,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,2.7436857,0.7662235475436319,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,17.70933665704727,4.9456507242947145,12.0,3.3512157931629614,22.0,6.143895620798761,6.0,1.675607896581481,34.0,9.495111413961723,9.0,20.0,False,True,False
20,2020-09-08,3.4472415,0.9627042345528024,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,2.8284223,0.7898877811385319,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,18.198874399662017,5.082362942161372,12.0,3.3512157931629614,23.0,6.423163603562342,7.0,1.954875879345061,35.0,9.774379396725305,0.0,17.0,False,False,False
21,2020-09-09,3.369844,0.9410895472683478,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,2.9189348,0.8151650035870261,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,18.722407172203063,5.228568883459533,12.0,3.3512157931629614,24.0,6.702431586325923,7.0,1.954875879345061,37.0,10.332915362252464,8.0,24.0,True,False,False
22,2020-09-10,4.2990894,1.200598035211442,1,0.2792679827635801,6,1.675607896581481,0,0.0,14,3.909751758690122,3.0156114,0.8421637176070362,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,19.28205017566681,5.384859256104606,12.0,3.3512157931629614,25.0,6.981699569089502,7.0,1.954875879345061,39.0,10.891451327779624,3.0,26.0,True,False,False
23,2020-09-11,3.1574593,0.8817773050395772,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,3.1188576,0.8709970643394627,1,0.2792679827635801,4,1.1170719310543205,0,0.0,10,2.792679827635801,19.880092977046967,5.551873462852322,12.0,3.3512157931629614,26.0,7.260967551853082,7.0,1.954875879345061,40.0,11.170719310543204,4.0,30.0,True,False,False
24,2020-09-12,2.321201,0.6482371645688545,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,3.2291198,0.9017897355079184,1,0.2792679827635801,4,1.1170719310543205,0,0.0,10,2.792679827635801,20.51901504611969,5.730303940225395,13.0,3.630483775926541,26.0,7.260967551853082,6.0,1.675607896581481,43.0,12.008523258833945,0.0,24.0,True,False,False
25,2020-09-13,2.1468852,0.5995562787575182,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,3.346871,0.9346738806925714,1,0.2792679827635801,4,1.1170719310543205,0,0.0,10,2.792679827635801,21.20150042152405,5.920900254280214,13.0,3.630483775926541,27.0,7.540235534616663,6.0,1.675607896581481,44.0,12.287791241597525,8.0,32.0,True,False,False
26,2020-09-14,2.8486755,0.7955438377393875,1,0.2792679827635801,4,1.1170719310543205,0,0.0,10,2.792679827635801,3.4726417,0.96979765658034,1,0.2792679827635801,5,1.3963399138179005,0,0.0,11,3.0719478103993807,21.93045495271683,6.124473915732794,13.0,3.630483775926541,28.0,7.819503517380244,6.0,1.675607896581481,51.0,14.242667120942585,,,False,False,True
27,2020-09-15,4.6106386,1.287603754462907,1,0.2792679827635801,6,1.675607896581481,0,0.0,14,3.909751758690122,3.6069908,1.0073170415125787,1,0.2792679827635801,5,1.3963399138179005,0,0.0,11,3.0719478103993807,22.709025817632675,6.341903830616338,13.0,3.630483775926541,28.0,7.819503517380244,6.0,1.675607896581481,53.0,14.801203086469746,,,False,False,True
28,2020-09-16,4.5395217,1.2677430277108217,1,0.2792679827635801,7,1.954875879345061,0,0.0,14,3.909751758690122,3.7505305,1.0474031114426907,1,0.2792679827635801,5,1.3963399138179005,0,0.0,13,3.630483775926541,23.540620388507843,6.574141568901791,13.0,3.630483775926541,30.0,8.378039482907402,6.0,1.675607896581481,56.0,15.639007034760487,,,False,False,True
29,2020-09-17,5.4405394,1.5193684703262988,1,0.2792679827635801,7,1.954875879345061,0,0.0,17,4.747555706980862,3.9039197,1.0902397661993746,1,0.2792679827635801,5,1.3963399138179005,0,0.0,13,3.630483775926541,24.428930144548417,6.82221804254045,13.0,3.630483775926541,31.0,8.657307465670984,6.0,1.675607896581481,57.0,15.918275017524063,,,False,False,True
30,2020-09-18,4.1235332,1.1515708138176706,1,0.2792679827635801,5,1.3963399138179005,0,0.0,14,3.909751758690122,4.067882,1.1360291864548344,1,0.2792679827635801,5,1.3963399138179005,0,0.0,13,3.630483775926541,25.377953899383545,7.087249992147975,13.0,3.630483775926541,31.0,8.657307465670984,6.0,1.675607896581481,62.0,17.314614931341968,,,False,False,True
