,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,19.15183,3.5859880881616846,8,1.4979197639278452,26,4.868239232765497,2,0.3744799409819613,53,9.923718436021975,12.219811,2.288037103426177,5,0.9361998524549033,16,2.9958395278556904,1,0.18723997049098065,30,5.61719911472942,,,,,,,,,,,8.0,,False,False,False
2020-08-20,17.775702,3.3283216907875612,7,1.3106797934368646,24,4.493759291783535,2,0.3744799409819613,47,8.80027861307609,12.435863,2.328490518266335,5,0.9361998524549033,15,2.80859955736471,1,0.18723997049098065,33,6.178919026202361,,,,,,,,,,,8.0,,False,False,False
2020-08-21,15.6213665,2.9249442377476953,6,1.1234398229458837,21,3.9320393803105937,2,0.3744799409819613,40,7.489598819639227,12.6656275,2.371511800447479,5,0.9361998524549033,17,3.183079498346671,1,0.18723997049098065,34,6.366158996693342,,,,,,,,,,,20.0,,False,False,False
2020-08-22,10.387091,1.9448785678832792,4,0.7489598819639226,15,2.80859955736471,1,0.18723997049098065,27,5.0554792032564775,12.909736,2.4172184566850774,5,0.9361998524549033,18,3.3703194688376517,2,0.3744799409819613,34,6.366158996693342,,,,,,,,,,,10.0,,False,False,False
2020-08-23,9.35991,1.7525493603898212,4,0.7489598819639226,13,2.4341196163827483,1,0.18723997049098065,23,4.306519321292555,13.168875,2.4657396352267824,5,0.9361998524549033,18,3.3703194688376517,1,0.18723997049098065,33,6.178919026202361,,,,,,,,,,,8.0,,False,False,False
2020-08-24,11.488063,2.151024636987131,5,0.9361998524549033,16,2.9958395278556904,1,0.18723997049098065,28,5.242719173747458,13.44377,2.517211214581039,6,1.1234398229458837,18,3.3703194688376517,2,0.3744799409819613,33,6.178919026202361,,,,,,,,,,,16.0,,False,False,False
2020-08-25,16.426975,3.07578629872296,7,1.3106797934368646,21,3.9320393803105937,2,0.3744799409819613,39,7.302358849148246,13.73522,2.571782169979997,6,1.1234398229458837,18,3.3703194688376517,1,0.18723997049098065,33,6.178919026202361,90.5788925743103,16.959989172719567,64.0,11.983358111422762,108.0,20.22191681302591,42.0,7.8640787606211875,157.0,29.39667536708396,18.0,88.0,False,False,False
2020-08-26,16.848965,3.154799560434185,8,1.4979197639278452,23,4.306519321292555,2,0.3744799409819613,42,7.8640787606211875,14.044025,2.62960293184733,6,1.1234398229458837,20,3.7447994098196133,2,0.3744799409819613,38,7.115118878657265,92.40310905838012,17.30155541336596,67.0,12.545078022895703,113.0,21.158116665480815,43.0,8.051318731112168,159.0,29.77115530806592,19.0,99.0,False,False,False
2020-08-27,20.689688,3.8739366573281586,9,1.6851597344188258,28,5.242719173747458,3,0.5617199114729419,48,8.98751858356707,14.371123,2.6908486688626,6,1.1234398229458837,21,3.9320393803105937,2,0.3744799409819613,39,7.302358849148246,94.33837323760986,17.663914221177187,70.0,13.106797934368645,114.0,21.345356635971793,49.0,9.174758554058052,161.0,30.14563524904788,12.0,103.0,False,False,False
2020-08-28,14.197715,2.6583797080093063,6,1.1234398229458837,20,3.7447994098196133,1,0.18723997049098065,36,6.740638937675303,14.717471,2.755698915279936,7,1.3106797934368646,20,3.7447994098196133,2,0.3744799409819613,37,6.927878908166284,96.39021657180785,18.048101306524536,72.0,13.481277875350607,117.0,21.907076547444735,50.0,9.361998524549032,163.0,30.520115190029845,23.0,106.0,False,False,False
