,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,4.803,3.483817636151798,2,1.4506839975048236,6,4.35205199251447,0,0.0,14,10.154787982533763,3.7178047,2.696679803193547,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,,,,,,,,,,,4.0,,False,False,False
1,2020-08-20,4.866009,3.52952083630953,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533763,3.6072056,2.6164578230236657,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,,,,,,,,,,,2.0,,False,False,False
2,2020-08-21,3.8267744,2.7757201678468846,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,3.5035055,2.541239700803999,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,,,,,,,,,,,0.0,,False,False,False
3,2020-08-22,2.5259547,1.832181078498252,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,3.4062977,2.470730760251172,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,,,,,,,,,,,7.0,,False,False,False
4,2020-08-23,2.1794765,1.5808658645255491,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,3.3151896,2.40464632952353,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,,,,,,,,,,,0.0,,False,False,False
5,2020-08-24,2.68767,1.9494798834784888,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,3.2298253,2.342727930226829,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,,,,,,,,,,,2.0,,False,False,False
6,2020-08-25,3.8746004,2.8104104785597883,1,0.7253419987524118,6,4.35205199251447,0,0.0,11,7.978761986276529,3.149875,2.284736547153443,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,23.92970300483704,17.35721860708009,16.0,11.605471980038589,31.0,22.485601961324765,10.0,7.253419987524118,47.0,34.091073941363355,5.0,20.0,False,False,False
7,2020-08-26,3.724341,2.7014208171749488,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,3.0750368,2.230453355878126,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,23.286934623718263,16.890991704784547,16.0,11.605471980038589,29.0,21.034917963819943,10.0,7.253419987524118,44.0,31.91504794510612,8.0,24.0,False,False,False
8,2020-08-27,4.240184,3.0755832995055243,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,3.0050352,2.179678267566487,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,22.6847623796463,16.454210885676165,16.0,11.605471980038589,28.0,20.30957596506753,9.0,6.528077988771705,42.0,30.464363947601296,5.0,27.0,False,False,False
9,2020-08-28,2.9253333,2.121867146342993,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,2.9395988,2.1322144675650634,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,22.120854907989504,16.045185113073202,15.0,10.880129981286178,27.0,19.58423396631512,9.0,6.528077988771705,40.0,29.01367995009647,2.0,29.0,False,False,False
