,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,0.10060198,0.07832178425815073,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.0792556,0.06170296273921849,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2020-08-20,0.12176676,0.09479922482569236,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.0879879,0.0685013276324753,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2020-08-21,0.101825684,0.07927447427391598,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.098054394,0.0763384093716013,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,1.0,,False,False,False
2020-08-22,0.08265198,0.0643471480543667,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.109695815,0.08540161502423871,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.08292686,0.06456115215769387,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.12320314,0.09591749403625727,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.116575606,0.09075774869415909,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.13892941,0.10816088433784898,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2020-08-25,0.19280691,0.15010620018074405,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.15730447,0.1224664401888731,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.7944306937698274,0.6184890996051504,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,1.0,False,False,False
2020-08-26,0.21927337,0.17071116644729045,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.17885464,0.13924392305852962,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.8940295594520867,0.6960299263136444,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,1.0,False,False,False
2020-08-27,0.2886063,0.22468900624517119,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.20422636,0.1589966018400446,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.010268100887537,0.7865252601365051,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,3.0,2.3355936689840946,0.0,1.0,False,False,False
2020-08-28,0.24037506,0.18713948293225258,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.23421837,0.18234632079838775,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.1464322287887334,0.8925332851594303,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,1.0,1.0,False,False,False
2020-08-29,0.19143978,0.14904184126862674,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.26982114,0.2100641722790897,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,1.3065575400665403,1.0171958395809482,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
2020-08-30,0.21060552,0.1639629658711783,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.31226867,0.24311091237905202,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.4956230353564024,1.1643892308550627,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
2020-08-31,0.3044508,0.23702446014794987,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.36310753,0.2826905529218493,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,1.7198009327054025,1.3389187234465596,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,5.0,3.892656114973491,0.0,1.0,False,False,False
2020-09-01,0.5085409,0.395915003537084,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.42428336,0.3303178345959168,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,1.9867798174917697,1.5467701211330507,1.0,0.7785312229946982,3.0,2.3355936689840946,0.0,0.0,5.0,3.892656114973491,0.0,1.0,False,False,False
2020-09-02,0.628232,0.4890982381766662,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.49825996,0.38791094993939623,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.3061854626238345,1.795437388669128,1.0,0.7785312229946982,3.0,2.3355936689840946,0.0,0.0,6.0,4.671187337968189,0.0,1.0,False,False,False
2020-09-03,0.8365761,0.6513006155728363,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.5881714,0.45790980038873386,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.690130332887173,2.0943504580777854,1.0,0.7785312229946982,4.0,3.114124891978793,0.0,0.0,6.0,4.671187337968189,2.0,3.0,False,False,False
2020-09-04,0.69522816,0.5412568498286419,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.69802403,0.5434334980236599,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,3.1539359284639357,2.455437595633947,1.0,0.7785312229946982,4.0,3.114124891978793,0.0,0.0,7.0,5.4497185609628875,1.0,3.0,False,False,False
2020-09-05,0.5826765,0.45363181016000453,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.8329714,0.6484942332463106,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,3.7170858237743376,2.8938673723592903,2.0,1.5570624459893965,5.0,3.892656114973491,0.0,0.0,9.0,7.006781006952283,0.0,3.0,False,False,False
2020-09-06,0.68157095,0.5306242655933602,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.99967235,0.7782761713315267,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,4.404489770650864,3.429032807812455,2.0,1.5570624459893965,6.0,4.671187337968189,1.0,0.7785312229946982,10.0,7.785312229946982,0.0,3.0,False,False,False
2020-09-07,1.015758,0.7907993676781189,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,1.206786,0.9395205779583193,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,5.248168665826321,4.085863169888219,3.0,2.3355936689840946,7.0,5.4497185609628875,1.0,0.7785312229946982,12.0,9.342374675936378,0.0,3.0,False,False,False
2020-09-08,1.7433891,1.3572828720498364,0,0.0,2,1.5570624459893965,0,0.0,6,4.671187337968189,1.4656233,1.1410334991523996,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,6.289508947134018,4.896579092648343,3.0,2.3355936689840946,8.0,6.228249783957586,1.0,0.7785312229946982,14.0,10.899437121925775,4.0,7.0,False,False,False
2020-09-09,2.015571,1.569185042171739,0,0.0,3,2.3355936689840946,0,0.0,8,6.228249783957586,1.7910447,1.3943842532171402,0,0.0,2,1.5570624459893965,0,0.0,6,4.671187337968189,7.582294117748737,5.9030527125964305,4.0,3.114124891978793,10.0,7.785312229946982,1.0,0.7785312229946982,18.0,14.013562013904567,1.0,8.0,True,False,False
2020-09-10,3.1670496,2.465647048666142,1,0.7785312229946982,4,3.114124891978793,0,0.0,12,9.342374675936378,2.2026815,1.7148564438684843,0,0.0,3,2.3355936689840946,0,0.0,8,6.228249783957586,9.196802167773246,7.159997639316797,4.0,3.114124891978793,12.0,9.342374675936378,2.0,1.5570624459893965,21.0,16.34915568288866,2.0,8.0,True,False,False
2020-09-11,2.782634,2.1663674488081597,0,0.0,4,3.114124891978793,0,0.0,10,7.785312229946982,2.7265816,2.1227288016234525,0,0.0,3,2.3355936689840946,0,0.0,10,7.785312229946982,11.225357640206814,8.739291412183091,5.0,3.892656114973491,15.0,11.677968344920473,2.0,1.5570624459893965,27.0,21.020343020856853,1.0,8.0,True,False,False
2020-09-12,2.3616943,1.8386528608971275,0,0.0,3,2.3355936689840946,0,0.0,9,7.006781006952283,3.3975186,2.6450743462191895,1,0.7785312229946982,4,3.114124891978793,0,0.0,12,9.342374675936378,13.78990311217308,10.735870134898503,6.0,4.671187337968189,17.0,13.235030790909867,2.0,1.5570624459893965,35.0,27.248592804814436,0.0,8.0,True,False,False
2020-09-13,2.7987678,2.178928116336465,0,0.0,3,2.3355936689840946,0,0.0,11,8.56384345294168,4.262115,3.31818955601193,1,0.7785312229946982,5,3.892656114973491,0,0.0,15,11.677968344920473,17.052343209028244,13.275781613450096,7.0,5.4497185609628875,21.0,16.34915568288866,3.0,2.3355936689840946,47.0,36.59096748075081,0.0,8.0,True,False,False
2020-09-14,4.514895,3.5149867471773177,1,0.7785312229946982,5,3.892656114973491,0,0.0,18,14.013562013904567,5.383201,4.1909901483450085,1,0.7785312229946982,6,4.671187337968189,0,0.0,21,16.34915568288866,21.228758916020393,16.52725164154896,8.0,6.228249783957586,26.0,20.24181179786215,3.0,2.3355936689840946,67.0,52.16159194064478,,,False,False,True
