,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,2.808661,1.40395140988403,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,2.1929767,1.0961924090224784,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,,,,,,,,,,,5.0,,False,False,False
2020-08-20,3.0509357,1.525056086393306,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,2.211473,1.1054380593122914,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,,,,,,,,,,,2.0,,False,False,False
2020-08-21,2.4169512,1.2081493878213223,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,2.232559,1.115978193411138,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,0.0,,False,False,False
2020-08-22,1.6978158,0.8486787010042462,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.256303,1.1278470083198044,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,,,,,,,,,,,0.0,,False,False,False
2020-08-23,1.519174,0.7593819645990152,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,2.2827916,1.1410877050366253,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,,,,,,,,,,,3.0,,False,False,False
2020-08-24,1.9266651,0.9630724889575504,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,2.3121138,1.1557448488019872,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,,,,,,,,,,,2.0,,False,False,False
2020-08-25,2.9499085,1.4745561202289537,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,2.3443732,1.1718701898644213,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,,,,,,,,,,,3.0,15.0,False,False,False
2020-08-26,2.9124963,1.4558550901710987,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,2.379684,1.1895208444911987,1,0.4998650364401611,4,1.9994601457606445,0,0.0,6,2.999190218640967,15.348,7.671928579283594,10.0,4.998650364401612,20.0,9.997300728803223,5.0,2.499325182200806,31.0,15.495816129644995,4.0,14.0,False,False,False
2020-08-27,3.4320292,1.7155514797195792,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,2.4181764,1.2087618415534962,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,15.522,7.758905095624182,11.0,5.498515400841773,20.0,9.997300728803223,6.0,2.999190218640967,30.0,14.995951093204834,2.0,14.0,False,False,False
2020-08-28,2.5021248,1.2507246538007166,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,2.4599867,1.2296613022044767,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,15.722,7.858878102912213,11.0,5.498515400841773,21.0,10.497165765243384,6.0,2.999190218640967,30.0,14.995951093204834,4.0,18.0,False,False,False
