,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,4.0248394,1.919808164529968,1,0.47699000228955196,6,2.861940013737312,0,0.0,13,6.200870029764175,3.079094,1.4686970644106623,1,0.47699000228955196,4,1.9079600091582078,0,0.0,9,4.292910020605968,,,,,,,,,,,4.0,,False,False,False
2020-08-20,4.029849,1.9221977709094062,1,0.47699000228955196,6,2.861940013737312,0,0.0,11,5.246890025185072,2.947451,1.4059047316550277,1,0.47699000228955196,4,1.9079600091582078,0,0.0,9,4.292910020605968,,,,,,,,,,,3.0,,False,False,False
2020-08-21,3.0796902,1.4689814634039067,1,0.47699000228955196,4,1.9079600091582078,0,0.0,9,4.292910020605968,2.8251758,1.3475805644702632,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,,,,,,,,,,,6.0,,False,False,False
2020-08-22,2.0002277,0.9540885912429076,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,2.7115498,1.2933821381011512,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,,,,,,,,,,,3.0,,False,False,False
2020-08-23,1.7283051,0.8243842785304878,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,2.6059237,1.2429994967533275,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,,,,,,,,,,,0.0,,False,False,False
2020-08-24,2.0896647,0.9967491678253282,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,2.5077012,1.1961484233324882,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,,,,,,,,,,,2.0,,False,False,False
2020-08-25,2.9949667,1.4285691577242687,1,0.47699000228955196,5,2.38495001144776,0,0.0,8,3.8159200183164157,2.4163508,1.1525751688168384,1,0.47699000228955196,3,1.430970006868656,0,0.0,7,3.338930016026864,19.09324617624283,9.107287537321048,13.0,6.200870029764175,24.0,11.447760054949248,7.0,3.338930016026864,36.0,17.17164008242387,2.0,20.0,False,False,False
2020-08-26,2.7886052,1.3301368198881391,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,2.3313773,1.112043628381798,1,0.47699000228955196,3,1.430970006868656,0,0.0,7,3.338930016026864,18.345534430503847,8.750636510009086,12.0,5.723880027474624,23.0,10.970770052659697,7.0,3.338930016026864,35.0,16.69465008013432,2.0,18.0,False,False,False
2020-08-27,3.2158077,1.5339081073761918,1,0.47699000228955196,5,2.38495001144776,0,0.0,9,4.292910020605968,2.2523441,1.0743456186901312,1,0.47699000228955196,3,1.430970006868656,0,0.0,7,3.338930016026864,17.650425122261048,8.419076319478863,12.0,5.723880027474624,22.0,10.493780050370145,7.0,3.338930016026864,33.0,15.740670075555215,0.0,15.0,False,False,False
2020-08-28,2.204031,1.0513007509871386,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,2.1788352,1.039282597048441,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,17.004083303928375,8.110777734072528,12.0,5.723880027474624,21.0,10.016790048080592,7.0,3.338930016026864,32.0,15.263680073265663,5.0,14.0,False,False,False
2020-08-29,1.5232373,0.726568987374776,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,2.1104865,1.0066809409181587,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,16.40301869535446,7.824075925052689,11.0,5.246890025185072,20.0,9.53980004579104,7.0,3.338930016026864,30.0,14.30970006868656,1.0,12.0,False,False,False
2020-08-30,1.355286,0.646457874609041,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,2.0469573,0.9763781235960778,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,15.844053159713745,7.557454952927643,11.0,5.246890025185072,19.0,9.062810043501488,7.0,3.338930016026864,29.0,13.832710066397008,2.0,14.0,False,False,False
2020-08-31,1.6216584,0.7735148756182753,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.98794,0.9482274435868021,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,15.324290925979614,7.3095335638687775,11.0,5.246890025185072,19.0,9.062810043501488,6.0,2.861940013737312,27.0,12.878730061817903,0.0,12.0,False,False,False
2020-09-01,2.4609942,1.1738696230167989,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,1.9331522,0.9220942956744693,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,14.841092859745025,7.079052917149233,10.0,4.76990002289552,19.0,9.062810043501488,6.0,2.861940013737312,26.0,12.40174005952835,6.0,16.0,False,False,False
2020-09-02,2.238088,1.0675455087039154,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,1.8823376,0.8978561709227506,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,14.392052490711212,6.864865150495694,10.0,4.76990002289552,18.0,8.585820041211935,6.0,2.861940013737312,26.0,12.40174005952835,0.0,14.0,False,False,False
2020-09-03,2.5758138,1.2286373930692207,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,1.835266,0.8754035661695525,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,13.974975838661194,6.665923757279438,9.0,4.292910020605968,18.0,8.585820041211935,5.0,2.38495001144776,24.0,11.447760054949248,1.0,15.0,False,False,False
2020-09-04,1.8601909,0.8872924809111282,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.7917229,0.854633890412515,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,13.587861885547637,6.481274271897484,9.0,4.292910020605968,17.0,8.108830038922383,5.0,2.38495001144776,25.0,11.9247500572388,0.0,10.0,False,False,False
2020-09-05,1.2610941,0.6015292910888093,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.7515118,0.8354536475962959,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,13.22888653421402,6.310046618242969,9.0,4.292910020605968,17.0,8.108830038922383,5.0,2.38495001144776,25.0,11.9247500572388,1.0,10.0,False,False,False
2020-09-06,1.1240423,0.5361569037631853,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.7144583,0.8177795280062128,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,12.896387073516845,6.151447699723749,8.0,3.8159200183164157,16.0,7.631840036632831,4.0,1.9079600091582078,24.0,11.447760054949248,2.0,10.0,False,False,False
2020-09-07,1.4284096,0.681337087371503,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.6804006,0.8015343155420851,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,12.588849084615708,6.0047551536936705,8.0,3.8159200183164157,16.0,7.631840036632831,4.0,1.9079600091582078,25.0,11.9247500572388,2.0,12.0,False,False,False
2020-09-08,2.0320506,0.9692677849670872,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.649196,0.7866499800002202,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,12.304894069671631,5.869311450465367,8.0,3.8159200183164157,15.0,7.15485003434328,4.0,1.9079600091582078,25.0,11.9247500572388,2.0,8.0,False,False,False
2020-09-09,1.8942881,0.9035564289661124,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.620715,0.773064857639838,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,12.04326915216446,5.744518980464616,7.0,3.338930016026864,15.0,7.15485003434328,3.0,1.430970006868656,24.0,11.447760054949248,0.0,8.0,True,False,False
2020-09-10,2.208309,1.0533412933000363,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,1.5948356,0.7607206498505548,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,11.8028370885849,5.62983528990732,7.0,3.338930016026864,15.0,7.15485003434328,3.0,1.430970006868656,24.0,11.447760054949248,2.0,9.0,True,False,False
2020-09-11,1.6180874,0.7718114829913247,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.5714527,0.7495672434743028,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,11.582567788243294,5.52476903583306,7.0,3.338930016026864,14.0,6.677860032053728,3.0,1.430970006868656,25.0,11.9247500572388,4.0,13.0,True,False,False
2020-09-12,1.1394917,0.5435261300590355,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.5504733,0.7395603006443707,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,11.381530635833741,5.428876324044943,6.0,2.861940013737312,14.0,6.677860032053728,3.0,1.430970006868656,25.0,11.9247500572388,2.0,14.0,True,False,False
2020-09-13,1.0002809,0.4771239673573291,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,1.5318146,0.7306602583412314,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,11.198887469530106,5.3417573597316,6.0,2.861940013737312,14.0,6.677860032053728,3.0,1.430970006868656,25.0,11.9247500572388,1.0,13.0,True,False,False
2020-09-14,1.2381903,0.5906043952563778,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.5154003,0.722830782251549,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,11.033886947751045,5.263053760470429,6.0,2.861940013737312,14.0,6.677860032053728,2.0,0.9539800045791039,27.0,12.878730061817903,,,False,False,True
2020-09-15,1.9115058,0.911769166123122,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,1.5011681,0.7160421773733106,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,10.885858594477178,5.192445715903409,5.0,2.38495001144776,14.0,6.677860032053728,2.0,0.9539800045791039,26.0,12.40174005952835,,,False,False,True
2020-09-16,1.7995167,0.8583514500060119,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,1.4890649,0.7102690688043367,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,10.754208406567573,5.129649892470986,5.0,2.38495001144776,14.0,6.677860032053728,2.0,0.9539800045791039,27.0,12.878730061817903,,,False,False,True
2020-09-17,2.0583134,0.981794892140897,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,1.4790405,0.7054875368339708,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,10.63841464138031,5.074417424149198,5.0,2.38495001144776,13.0,6.200870029764175,2.0,0.9539800045791039,27.0,12.878730061817903,,,False,False,True
2020-09-18,1.4881555,0.7098352853063261,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,1.4710624,0.7016820745775476,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,10.538024050533771,5.026532115991458,4.0,1.9079600091582078,13.0,6.200870029764175,1.0,0.47699000228955196,27.0,12.878730061817903,,,False,False,True
