,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,2.417316,1.533907743578311,1,0.6345499771562008,3,1.9036499314686024,0,0.0,7,4.441849840093406,1.8656803,1.183867425424978,0,0.0,3,1.9036499314686024,0,0.0,6,3.807299862937205,,,,,,,,,,,0.0,,False,False,False
1,2020-08-20,2.316229,1.4697630831506103,1,0.6345499771562008,3,1.9036499314686024,0,0.0,7,4.441849840093406,1.7364838,1.1018857549061067,0,0.0,3,1.9036499314686024,0,0.0,6,3.807299862937205,,,,,,,,,,,0.0,,False,False,False
2,2020-08-21,1.7403666,1.1043495760532096,0,0.0,3,1.9036499314686024,0,0.0,6,3.807299862937205,1.6195157,1.0276636203343514,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,5.0,,False,False,False
3,2020-08-22,1.1080154,0.7030911547190044,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.5134847,0.960381657932885,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,0.0,,False,False,False
4,2020-08-23,0.9493732,0.6024247340974398,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,1.4172533,0.8993180017569102,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,4.0,,False,False,False
5,2020-08-24,1.0822601,0.686748126099701,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.3298192,0.8438367331109475,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,,,,,,,,,,,0.0,,False,False,False
6,2020-08-25,1.5102917,0.9583555765857454,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.2502875,0.7933699635032099,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,10.732523616313934,6.810322615560392,6.0,3.807299862937205,14.0,8.883699680186812,3.0,1.9036499314686024,23.0,14.594649474592618,1.0,10.0,False,False,False
7,2020-08-26,1.4186344,0.9001943908515386,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.1778717,0.7474184712918941,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,10.044715059995651,6.373873711860787,6.0,3.807299862937205,13.0,8.24914970303061,3.0,1.9036499314686024,21.0,13.325549520280218,3.0,13.0,False,False,False
8,2020-08-27,1.5934285,1.0111099982168523,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.1118726,0.7055386959109455,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,9.420102579832076,5.977525876841513,6.0,3.807299862937205,12.0,7.61459972587441,3.0,1.9036499314686024,20.0,12.690999543124018,1.0,14.0,False,False,False
9,2020-08-28,1.0536221,0.6685758762614569,0,0.0,2,1.2690999543124015,0,0.0,3,1.9036499314686024,1.051666,0.6673346433672123,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,8.852252852201461,5.617196845145351,6.0,3.807299862937205,11.0,6.980049748718209,3.0,1.9036499314686024,18.0,11.421899588811614,2.0,11.0,False,False,False
10,2020-08-29,0.7199766,0.4568611529975896,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.9966986,0.6324550668068696,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,8.335467094659805,5.289270454502643,5.0,3.1727498857810046,11.0,6.980049748718209,2.0,1.2690999543124015,17.0,10.787349611655417,0.0,11.0,False,False,False
11,2020-08-30,0.6382389,0.4049944891448831,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.94647795,0.6005875547998585,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,7.864691295385361,4.990539681827352,5.0,3.1727498857810046,11.0,6.980049748718209,2.0,1.2690999543124015,16.0,10.152799634499212,0.0,7.0,False,False,False
12,2020-08-31,0.7518159,0.4770647592522437,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.9005651,0.571453574593761,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,7.435437873125075,4.718156932537868,4.0,2.538199908624803,10.0,6.345499771562009,2.0,1.2690999543124015,15.0,9.518249657343013,0.0,7.0,False,False,False
13,2020-09-01,1.071198,0.6797286459914176,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,0.8585675,0.5448039701150265,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,7.043717887878418,4.469591024847973,4.0,2.538199908624803,9.0,5.710949794405807,2.0,1.2690999543124015,14.0,8.883699680186812,0.0,6.0,False,False,False
14,2020-09-02,1.0188875,0.6465350452344865,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,0.8201361,0.5204173248785082,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,6.685981378078461,4.242589330726472,4.0,2.538199908624803,9.0,5.710949794405807,2.0,1.2690999543124015,13.0,8.24914970303061,0.0,3.0,False,False,False
15,2020-09-03,1.1309164,0.7176229701144621,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,0.7849568,0.4980943231203127,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,6.359065970659256,4.035145166416605,4.0,2.538199908624803,8.0,5.076399817249606,2.0,1.2690999543124015,13.0,8.24914970303061,3.0,5.0,False,False,False
16,2020-09-04,0.74832636,0.4748504579765722,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.7527513,0.4776582954946207,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,6.060151542425156,3.845469022808998,3.0,1.9036499314686024,8.0,5.076399817249606,1.0,0.6345499771562008,13.0,8.24914970303061,1.0,4.0,False,False,False
17,2020-09-05,0.52682316,0.3342956233609584,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.7232672,0.4589491709339199,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,5.786720912098884,3.671963622581656,3.0,1.9036499314686024,8.0,5.076399817249606,1.0,0.6345499771562008,12.0,7.61459972587441,0.0,4.0,False,False,False
