,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,2.7112694,1.3535907783079892,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,1.9224966,0.9597989446774591,0,0.0,3,1.49773841499336,0,0.0,6,2.99547682998672,,,,,,,,,,,2.0,,False,False,False
2020-08-20,2.463442,1.2298639376240317,1,0.49924613833112,3,1.49773841499336,0,0.0,7,3.4947229683178405,1.919698,0.9584017789165955,0,0.0,3,1.49773841499336,0,0.0,6,2.99547682998672,,,,,,,,,,,2.0,,False,False,False
2020-08-21,2.1979787,1.0973323696816806,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,1.9191104,0.9581084668752737,0,0.0,3,1.49773841499336,0,0.0,6,2.99547682998672,,,,,,,,,,,4.0,,False,False,False
2020-08-22,1.4227345,0.7102947165549267,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,1.92073,0.9589170076651499,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,,,,,,,,,,,3.0,,False,False,False
2020-08-23,1.3433175,0.6706460681016324,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,1.9245613,0.9608297659724485,0,0.0,3,1.49773841499336,0,0.0,6,2.99547682998672,,,,,,,,,,,0.0,,False,False,False
2020-08-24,1.5904367,0.7940193427202757,0,0.0,2,0.99849227666224,0,0.0,5,2.4962306916556,1.9306152,0.9638521987653803,0,0.0,3,1.49773841499336,0,0.0,6,2.99547682998672,,,,,,,,,,,0.0,,False,False,False
2020-08-25,2.1678467,1.0822890544659458,1,0.49924613833112,3,1.49773841499336,0,0.0,7,3.4947229683178405,1.9389132,0.967994947131956,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,,,,,,,,,,,1.0,12.0,False,False,False
2020-08-26,2.4222455,1.2092967153876089,1,0.49924613833112,3,1.49773841499336,0,0.0,7,3.4947229683178405,1.9494817,0.9732711987453513,0,0.0,3,1.49773841499336,0,0.0,6,2.99547682998672,12.973,6.476720152569621,9.0,4.49321524498008,17.0,8.487184351629042,5.0,2.4962306916556,27.0,13.47964573494024,3.0,13.0,False,False,False
2020-08-27,2.8449345,1.4203225873643532,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,1.9623631,0.9797022357815877,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,12.999,6.489700552166229,9.0,4.49321524498008,17.0,8.487184351629042,5.0,2.4962306916556,25.0,12.481153458278001,3.0,14.0,False,False,False
2020-08-28,1.9285302,0.9628112820792012,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,1.9776002,0.9873092494672164,0,0.0,3,1.49773841499336,0,0.0,6,2.99547682998672,13.062,6.521153058881089,9.0,4.49321524498008,17.0,8.487184351629042,5.0,2.4962306916556,25.0,12.481153458278001,5.0,15.0,False,False,False
