,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,2.199193,2.237544504168909,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,1.6263875,1.6547499399166554,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,3.0,,False,False,False
2020-08-20,2.2728455,2.3124814106267877,0,0.0,3,3.0523167083816616,0,0.0,8,8.139511222351098,1.6249214,1.6532583686057478,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,0.0,,False,False,False
2020-08-21,1.8454984,1.8776818251353689,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,1.6258497,1.6542027879040688,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,1.0,,False,False,False
2020-08-22,1.3086991,1.3315214346221182,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.6291637,1.6575746485614218,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,,,,,,,,,,,0.0,,False,False,False
2020-08-23,1.1097312,1.129083648265805,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.6348702,1.6633804989396594,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,0.0,,False,False,False
2020-08-24,1.3828827,1.4069986718823202,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.6429918,1.6716438040020876,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,4.0,,False,False,False
2020-08-25,2.0072176,2.0422212401172146,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,1.6535531,1.6823893020045944,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,4.0,12.0,False,False,False
2020-08-26,2.1006646,2.1372978153522126,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,1.666597,1.695660648692865,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,10.951,11.14197342449586,7.0,7.122072319557211,15.0,15.261583541908308,4.0,4.069755611175549,23.0,23.401094764259405,8.0,17.0,False,True,False
2020-08-27,2.2945795,2.334594501007814,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,1.6821682,1.7115035007009283,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,10.977,11.1684268359685,7.0,7.122072319557211,15.0,15.261583541908308,4.0,4.069755611175549,23.0,23.401094764259405,0.0,17.0,False,False,False
2020-08-28,1.7352723,1.765533488651272,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,1.7003367,1.7299886167165823,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,11.033,11.225403414524958,8.0,8.139511222351098,15.0,15.261583541908308,4.0,4.069755611175549,22.0,22.38365586146552,1.0,17.0,False,False,False
2020-08-29,1.2672843,1.2893843631900381,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.7211757,1.7511911210021935,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,11.112,11.305781087845675,8.0,8.139511222351098,15.0,15.261583541908308,4.0,4.069755611175549,22.0,22.38365586146552,0.0,17.0,False,False,False
2020-08-30,1.1422402,1.1621596058830619,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.7447722,1.7751990526448935,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,11.191,11.386158761166392,8.0,8.139511222351098,15.0,15.261583541908308,4.0,4.069755611175549,21.0,21.366216958671632,0.0,17.0,False,False,False
2020-08-31,1.4658515,1.4914144230715465,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.7712262,1.8021144569502212,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,11.334,11.531652524265917,8.0,8.139511222351098,15.0,15.261583541908308,4.0,4.069755611175549,22.0,22.38365586146552,2.0,15.0,False,False,False
2020-09-01,2.2430897,2.2822066966909915,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,1.8006525,1.8320539311389439,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,11.443,11.642553364670452,8.0,8.139511222351098,15.0,15.261583541908308,5.0,5.087194513969436,22.0,22.38365586146552,1.0,12.0,False,False,False
2020-09-02,2.3407102,2.381529520789627,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,1.8331794,1.8651480786502361,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,11.591,11.793134322283947,8.0,8.139511222351098,15.0,15.261583541908308,5.0,5.087194513969436,22.0,22.38365586146552,2.0,6.0,False,False,False
2020-09-03,2.6977167,2.744761877693236,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,1.8689529,1.9015453290194273,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,11.753,11.957959424536556,8.0,8.139511222351098,15.0,15.261583541908308,5.0,5.087194513969436,22.0,22.38365586146552,2.0,8.0,False,False,False
2020-09-04,1.9708439,2.005213355005253,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,1.9081311,1.9414068447076716,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,11.93,12.138046110331075,8.0,8.139511222351098,15.0,15.261583541908308,5.0,5.087194513969436,23.0,23.401094764259405,2.0,9.0,False,False,False
2020-09-05,1.4251305,1.4499832104775123,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.950895,1.984916343644727,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,12.147,12.35883035223735,9.0,9.156950125144986,16.0,16.279022444702196,5.0,5.087194513969436,23.0,23.401094764259405,1.0,10.0,False,False,False
2020-09-06,1.3328632,1.356106895400444,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.9974382,2.032271368079819,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,12.378,12.593858738782737,9.0,9.156950125144986,16.0,16.279022444702196,5.0,5.087194513969436,23.0,23.401094764259405,0.0,10.0,False,False,False
2020-09-07,1.7362577,1.7665361156105064,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.0479784,2.0836929252254777,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,12.629,12.849235903384,9.0,9.156950125144986,16.0,16.279022444702196,5.0,5.087194513969436,24.0,24.418533667053293,1.0,9.0,False,False,False
2020-09-08,2.5470726,2.591490738268476,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,2.1027572,2.139426942449063,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,12.901,13.12597928494394,9.0,9.156950125144986,17.0,17.296461347496084,5.0,5.087194513969436,25.0,25.43597256984718,6.0,14.0,False,False,False
2020-09-09,2.4803803,2.5236353394575417,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,2.1620317,2.1997351723257452,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,13.214,13.444437661518426,9.0,9.156950125144986,18.0,18.313900250289972,5.0,5.087194513969436,26.0,26.45341147264107,7.0,19.0,True,False,False
2020-09-10,3.0659895,3.1194569601211697,1,1.0174389027938873,4,4.069755611175549,0,0.0,10,10.174389027938872,2.226092,2.2649126549367793,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,13.542,13.77815762163482,9.0,9.156950125144986,18.0,18.313900250289972,5.0,5.087194513969436,27.0,27.470850375434956,9.0,26.0,True,True,False
2020-09-11,2.3032897,2.343456435482949,1,1.0174389027938873,3,3.0523167083816616,0,0.0,8,8.139511222351098,2.2952492,2.3352758944383822,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,13.901,14.143418187737828,9.0,9.156950125144986,18.0,18.313900250289972,4.0,4.069755611175549,28.0,28.488289278228844,4.0,28.0,True,False,False
2020-09-12,1.6832207,1.7125743397627957,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.3698494,2.4111770471790805,0,0.0,3,3.0523167083816616,0,0.0,8,8.139511222351098,14.291,14.540219359827441,9.0,9.156950125144986,19.0,19.331339153083857,5.0,5.087194513969436,31.0,31.540605986610505,7.0,34.0,True,False,False
2020-09-13,1.546204,1.5731680832686834,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,2.4502685,2.4929984647314996,0,0.0,4,4.069755611175549,0,0.0,8,8.139511222351098,14.696,14.952282115458965,9.0,9.156950125144986,19.0,19.331339153083857,4.0,4.069755611175549,33.0,33.57548379219828,0.0,34.0,True,False,False
