,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,4.3719244,0.9860578757070471,1,0.22554322084741096,6,1.353259325084466,0,0.0,13,2.932061871016343,3.3006096,0.7444300990755437,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,,,,,,,,,,,8.0,,False,False,False
2020-08-20,4.3354497,0.9778313142305706,1,0.22554322084741096,6,1.353259325084466,0,0.0,12,2.706518650168932,3.2925117,0.7426036972901784,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,,,,,,,,,,,4.0,,False,False,False
2020-08-21,3.5593557,0.8027885996853001,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,3.287303,0.7414289029838983,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,,,,,,,,,,,10.0,,False,True,False
2020-08-22,2.4060292,0.542663565283874,1,0.22554322084741096,4,0.9021728833896439,0,0.0,7,1.5788025459318769,3.2849748,0.7409038062178297,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,,,,,,,,,,,0.0,,False,False,False
2020-08-23,2.2119336,0.49888662942976225,1,0.22554322084741096,3,0.676629662542233,0,0.0,7,1.5788025459318769,3.2855344,0.7410299986077007,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,,,,,,,,,,,0.0,,False,False,False
2020-08-24,2.727455,0.6151589786895784,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,3.288988,0.7418089808197692,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,,,,,,,,,,,1.0,,False,False,False
2020-08-25,3.9560874,0.8922686902224086,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,3.2953565,0.7432453003275441,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,,,,,,,,,,,7.0,30.0,False,False,False
2020-08-26,4.0499434,0.9134372703556437,2,0.4510864416948219,6,1.353259325084466,0,0.0,10,2.25543220847411,3.304655,0.7453425496350974,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,22.539,5.083518654679796,16.0,3.6086915335585754,29.0,6.540753404574918,10.0,2.25543220847411,43.0,9.698358496438672,4.0,26.0,False,False,False
2020-08-27,4.788806,1.0800827112689149,2,0.4510864416948219,7,1.5788025459318769,0,0.0,12,2.706518650168932,3.3169188,0.7481085503968643,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,22.543,5.084420827563186,16.0,3.6086915335585754,29.0,6.540753404574918,10.0,2.25543220847411,41.0,9.247272054743851,3.0,25.0,False,False,False
2020-08-28,3.3486254,0.7552597708126996,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,3.3321898,0.7515528068324784,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,22.565,5.089382778421829,16.0,3.6086915335585754,29.0,6.540753404574918,10.0,2.25543220847411,41.0,9.247272054743851,1.0,16.0,False,False,False
2020-08-29,2.4407265,0.5504893124452792,1,0.22554322084741096,3,0.676629662542233,0,0.0,7,1.5788025459318769,3.350505,0.755683731767931,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,22.608,5.099081136918268,17.0,3.834234754405987,29.0,6.540753404574918,10.0,2.25543220847411,41.0,9.247272054743851,2.0,18.0,False,False,False
2020-08-30,2.2919018,0.5169229098100914,1,0.22554322084741096,3,0.676629662542233,0,0.0,6,1.353259325084466,3.371921,0.7605139217048418,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,22.682,5.115771335260976,16.0,3.6086915335585754,29.0,6.540753404574918,10.0,2.25543220847411,40.0,9.02172883389644,1.0,19.0,False,False,False
2020-08-31,2.8647301,0.6461204520746833,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,3.3964965,0.7660567462153267,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,22.746,5.13020610139521,17.0,3.834234754405987,29.0,6.540753404574918,10.0,2.25543220847411,39.0,8.796185613049028,0.0,18.0,False,False,False
2020-09-01,4.28255,0.9659001079853624,1,0.22554322084741096,6,1.353259325084466,0,0.0,12,2.706518650168932,3.4243002,0.772327712184051,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,22.869,5.157947917559442,17.0,3.834234754405987,29.0,6.540753404574918,10.0,2.25543220847411,39.0,8.796185613049028,1.0,12.0,False,False,False
2020-09-02,4.324295,0.9753154699865263,2,0.4510864416948219,6,1.353259325084466,0,0.0,12,2.706518650168932,3.455411,0.7793445547576994,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,22.996,5.186591906607063,17.0,3.834234754405987,29.0,6.540753404574918,11.0,2.480975429321521,40.0,9.02172883389644,2.0,10.0,False,False,False
2020-09-03,5.0115895,1.1303300198051147,2,0.4510864416948219,6,1.353259325084466,0,0.0,13,2.932061871016343,3.4899106,0.7871256457292475,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,23.141,5.219295673629937,17.0,3.834234754405987,29.0,6.540753404574918,11.0,2.480975429321521,40.0,9.02172883389644,3.0,10.0,False,False,False
2020-09-04,3.6128933,0.8148635970428586,1,0.22554322084741096,5,1.127716104237055,0,0.0,11,2.480975429321521,3.527894,0.7956925401231274,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,23.33,5.261923342370098,17.0,3.834234754405987,29.0,6.540753404574918,11.0,2.480975429321521,41.0,9.247272054743851,2.0,11.0,False,False,False
2020-09-05,2.5928688,0.5848040018463507,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,3.569472,0.8050702490436379,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,23.514,5.303423295006022,17.0,3.834234754405987,30.0,6.76629662542233,11.0,2.480975429321521,41.0,9.247272054743851,4.0,13.0,False,False,False
2020-09-06,2.4024034,0.5418457931227749,1,0.22554322084741096,3,0.676629662542233,0,0.0,7,1.5788025459318769,3.6147459,0.8152814189088531,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,23.719,5.3496596552797415,17.0,3.834234754405987,30.0,6.76629662542233,11.0,2.480975429321521,43.0,9.698358496438672,4.0,16.0,False,False,False
2020-09-07,3.1135893,0.7022489626251627,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,3.6638527,0.8263571544375736,1,0.22554322084741096,5,1.127716104237055,0,0.0,11,2.480975429321521,23.98,5.4085264359209155,17.0,3.834234754405987,30.0,6.76629662542233,11.0,2.480975429321521,44.0,9.923901717286084,9.0,25.0,False,False,False
2020-09-08,4.4972157,1.0143165127374232,2,0.4510864416948219,6,1.353259325084466,0,0.0,13,2.932061871016343,3.7169182,0.8383257409150247,1,0.22554322084741096,5,1.127716104237055,0,0.0,11,2.480975429321521,24.249,5.469197562328869,17.0,3.834234754405987,31.0,6.991839846269741,11.0,2.480975429321521,44.0,9.923901717286084,4.0,28.0,False,False,False
2020-09-09,4.3319826,0.9770493306859862,2,0.4510864416948219,6,1.353259325084466,0,0.0,13,2.932061871016343,3.7740986,0.8512223757861648,1,0.22554322084741096,5,1.127716104237055,0,0.0,12,2.706518650168932,24.551,5.5373116150247865,17.0,3.834234754405987,31.0,6.991839846269741,10.0,2.25543220847411,45.0,10.149444938133495,2.0,28.0,True,False,False
2020-09-10,5.4736204,1.234538012795383,2,0.4510864416948219,7,1.5788025459318769,0,0.0,16,3.6086915335585754,3.8355422,0.8650805284560192,1,0.22554322084741096,5,1.127716104237055,0,0.0,12,2.706518650168932,24.846,5.6038468651747735,17.0,3.834234754405987,32.0,7.217383067117151,10.0,2.25543220847411,46.0,10.374988158980907,5.0,30.0,True,False,False
2020-09-11,3.959544,0.8930483090807684,1,0.22554322084741096,6,1.353259325084466,0,0.0,12,2.706518650168932,3.90143,0.8799410352366976,1,0.22554322084741096,5,1.127716104237055,0,0.0,12,2.706518650168932,25.209,5.685719054342384,17.0,3.834234754405987,32.0,7.217383067117151,10.0,2.25543220847411,49.0,11.05161782152314,12.0,40.0,True,False,False
2020-09-12,2.8828566,0.6502087671833578,1,0.22554322084741096,4,0.9021728833896439,0,0.0,10,2.25543220847411,3.9719388,0.895843913895078,1,0.22554322084741096,5,1.127716104237055,0,0.0,13,2.932061871016343,25.575,5.768267873172536,17.0,3.834234754405987,33.0,7.442926287964562,10.0,2.25543220847411,51.0,11.50270426321796,9.0,45.0,True,False,False
2020-09-13,2.574795,0.5807275556435343,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,4.0472703,0.9128343663178384,1,0.22554322084741096,6,1.353259325084466,0,0.0,12,2.706518650168932,25.979,5.8593873343948895,17.0,3.834234754405987,34.0,7.668469508811974,10.0,2.25543220847411,54.0,12.179333925760194,7.0,48.0,True,False,False
2020-09-14,3.3537188,0.7564085080957739,1,0.22554322084741096,4,0.9021728833896439,0,0.0,10,2.25543220847411,4.1276436,0.9309620509156957,1,0.22554322084741096,6,1.353259325084466,0,0.0,13,2.932061871016343,26.426,5.960205154113683,17.0,3.834234754405987,34.0,7.668469508811974,9.0,2.029888987626699,57.0,12.855963588302426,,,False,False,True
2020-09-15,5.3360596,1.2035120562359225,1,0.22554322084741096,8,1.8043457667792877,0,0.0,17,3.834234754405987,4.213284,0.9502776265435386,1,0.22554322084741096,6,1.353259325084466,0,0.0,13,2.932061871016343,26.867,6.0596697145073914,16.0,3.6086915335585754,35.0,7.894012729659385,9.0,2.029888987626699,60.0,13.53259325084466,,,False,False,True
2020-09-16,5.1705713,1.1661873031698633,1,0.22554322084741096,7,1.5788025459318769,0,0.0,15,3.383148312711165,4.3044453,0.9708384823170491,1,0.22554322084741096,6,1.353259325084466,0,0.0,14,3.1576050918637537,27.369,6.172892411372791,16.0,3.6086915335585754,35.0,7.894012729659385,9.0,2.029888987626699,62.0,13.983679692539482,,,False,False,True
2020-09-17,6.0736637,1.3698736438527703,2,0.4510864416948219,8,1.8043457667792877,0,0.0,17,3.834234754405987,4.4013886,0.9927033715939615,1,0.22554322084741096,6,1.353259325084466,0,0.0,13,2.932061871016343,27.917,6.296490096397172,16.0,3.6086915335585754,36.0,8.119555950506795,8.0,1.8043457667792877,63.0,14.209222913386894,,,False,False,True
2020-09-18,4.5200734,1.0194718925049528,1,0.22554322084741096,6,1.353259325084466,0,0.0,15,3.383148312711165,4.504398,1.015936413750751,1,0.22554322084741096,6,1.353259325084466,0,0.0,13,2.932061871016343,28.453,6.417381262771384,16.0,3.6086915335585754,38.0,8.570642392201618,8.0,1.8043457667792877,66.0,14.885852575929125,,,False,False,True
