,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,0.08375163,0.0392328900034044,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.06850314,0.0320898379868594,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
1,2020-08-20,0.10538727,0.0493679635837907,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.07546144,0.0353494073124238,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,1.0,,False,False,False
2,2020-08-21,0.085042536,0.0398376073462714,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.08356678,0.0391462975812828,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
3,2020-08-22,0.06819714,0.0319464930953472,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.09303629,0.0435822272493169,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
4,2020-08-23,0.06883425,0.0322449466239049,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.104136065,0.048781845407575,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
5,2020-08-24,0.09625233,0.0450887597480686,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.117193304,0.0548984189663315,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
6,2020-08-25,0.16946465,0.0793845799762493,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.13261193,0.0621211711404612,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.6745091472072526,0.3159693016012576,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,3.0,1.4053299480496362,0.0,1.0,False,False,False
7,2020-08-26,0.18300302,0.0857265433751308,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.15089318,0.0706849050402524,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.7568990999357775,0.3545643242638542,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,3.0,1.4053299480496362,0.0,1.0,False,False,False
8,2020-08-27,0.24235602,0.1135300522037141,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.17266223,0.0808824665909924,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.8540996544715017,0.4000972743492159,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,False,False,False
9,2020-08-28,0.20278187,0.0949918103287927,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.19870192,0.0930805867938033,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.9692348788678646,0.4540316006557572,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,4.0,1.8737732640661813,0.0,0.0,False,False,False
10,2020-08-29,0.16658515,0.0780356970153661,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.23000023,0.1077420733963663,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.1061988662928344,0.5181914650999585,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,4.0,1.8737732640661813,0.0,0.0,False,False,False
