,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,4.417307,1.6747320842114277,1,0.37912966992970937,6,2.2747780195782563,0,0.0,13,4.9286857090862215,3.278895,1.2431263712642249,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,,,,,,,,,,,6.0,,False,False,False
2020-08-20,4.1273866,1.5648147382307798,2,0.7582593398594187,6,2.2747780195782563,0,0.0,13,4.9286857090862215,3.1898901,1.2093820259906352,1,0.37912966992970937,4,1.5165186797188375,0,0.0,10,3.791296699297094,,,,,,,,,,,6.0,,False,False,False
2020-08-21,3.3901997,1.2853252883360256,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,3.1066172,1.1778107364079915,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,,,,,,,,,,,4.0,,False,False,False
2020-08-22,2.2304873,0.8456438990833703,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,3.028751,1.1482893569336738,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,,,,,,,,,,,2.0,,False,False,False
2020-08-23,2.0410209,0.7738115527899936,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,2.9559786,1.1206991985091008,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,,,,,,,,,,,2.0,,False,False,False
2020-08-24,2.3219864,0.8803339369478635,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,2.8880296,1.0949376701319125,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,,,,,,,,,,,1.0,,False,False,False
2020-08-25,3.3439283,1.2677824088314082,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,2.8246398,1.0709047273849137,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,,,,,,,,,,,1.0,22.0,False,False,False
2020-08-26,3.3677306,1.2768065971613396,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,2.7655766,1.0485121492820326,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,20.773,7.8756606334498525,14.0,5.30781537901593,27.0,10.236501088102152,8.0,3.033037359437675,39.0,14.786057127258665,4.0,20.0,False,False,False
2020-08-27,3.9054701,1.4806795661570504,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,2.7106147,1.0276744433213025,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,20.258,7.6804088534360515,14.0,5.30781537901593,26.0,9.857371418172443,8.0,3.033037359437675,37.0,14.027797787399246,0.0,14.0,False,False,False
2020-08-28,2.6680772,1.011547283269465,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,2.6595535,1.0083156666951254,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,19.762,7.492360537150916,14.0,5.30781537901593,25.0,9.478241748242734,8.0,3.033037359437675,37.0,14.027797787399246,0.0,10.0,False,False,False
