,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,0.7940192,0.7666646524739917,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.1684353,1.128181793319527,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.49265936,0.4756868747790577,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,1.2048522,1.163344131782651,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.8732001,0.8431176865997259,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.2447753,1.201891791424714,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.7056355,1.6468749890918843,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.2886341,1.244239592779195,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,1.0,,False,False,False
2021-08-04,2.1752732,2.1003332221880555,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,1.3369071,1.2908496501040645,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,3.0,,False,False,False
2021-08-05,1.7555131,1.6950341887422837,0,0.0,3,2.896647613162367,0,0.0,5,4.827746021937278,1.3901377,1.3422462870948948,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,2.0,,False,False,False
2021-08-06,1.5881771,1.5334631825680844,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.4489425,1.3990253137308173,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,9.082682701349258,8.769777055991483,5.0,4.827746021937278,13.0,12.552139657036923,2.0,1.9310984087749112,19.0,18.345434883361655,1.0,7.0,False,False,False
2021-08-07,1.1670512,1.126845381804742,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.5140175,1.4618583918490913,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,9.428265459537506,9.103454213210167,5.0,4.827746021937278,13.0,12.552139657036923,3.0,2.896647613162367,19.0,18.345434883361655,1.0,8.0,False,False,False
2021-08-08,0.70065546,0.6765173111489275,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,1.5861483,1.5315041309804656,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,9.809564327001572,9.471617031323936,6.0,5.793295226324734,13.0,12.552139657036923,3.0,2.896647613162367,19.0,18.345434883361655,0.0,8.0,False,False,False
2021-08-09,1.2585938,1.2152342605986632,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.6662332,1.6088300981209613,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,10.231020775794983,9.878553970140375,6.0,5.793295226324734,13.0,12.552139657036923,3.0,2.896647613162367,19.0,18.345434883361655,0.0,8.0,False,False,False
