,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,8.039899,3.1888921512290835,4,1.5865335036212629,11,4.362967134958473,2,0.7932667518106314,19,7.5360341422009975,14.041898,5.5694854381727055,8,3.1730670072425258,18,7.139400766295682,3,1.189900127715947,30,11.89900127715947,,,,,,,,,,,4.0,,False,False,False
2021-08-01,4.9033365,1.9448269085842185,2,0.7932667518106314,7,2.7764336313372096,1,0.3966333759053157,12,4.759600510863788,14.542921,5.768207847722806,8,3.1730670072425258,19,7.5360341422009975,4,1.5865335036212629,32,12.692268028970103,,,,,,,,,,,7.0,,False,False,False
2021-08-02,8.8491955,3.509886300889775,5,1.9831668795265784,11,4.362967134958473,2,0.7932667518106314,20,7.932667518106314,15.069156,5.97692996961996,8,3.1730670072425258,20,7.932667518106314,3,1.189900127715947,33,13.088901404875418,,,,,,,,,,,16.0,,False,False,False
2021-08-03,18.078411,7.170501339714974,10,3.966333759053157,25,9.915834397632892,4,1.5865335036212629,38,15.072068284401995,15.6221485,6.196265167091042,8,3.1730670072425258,20,7.932667518106314,4,1.5865335036212629,34,13.485534780780734,,,,,,,,,,,19.0,,False,False,False
2021-08-04,23.75422,9.421716094948351,14,5.552867262674419,31,12.295634653064786,7,2.7764336313372096,49,19.435035419360467,16.20353,6.426860636565834,9,3.569700383147841,22,8.725934269916946,4,1.5865335036212629,35,13.882168156686047,,,,,,,,,,,20.0,,False,False,False
2021-08-05,19.573868,7.76364904595539,11,4.362967134958473,26,10.312467773538208,5,1.9831668795265784,40,15.865335036212628,16.815062,6.669414869975299,9,3.569700383147841,23,9.12256764582226,4,1.5865335036212629,37,14.67543490849668,,,,,,,,,,,17.0,,False,False,False
2021-08-06,18.456728,7.32055414118804,10,3.966333759053157,24,9.519201021727577,4,1.5865335036212629,39,15.468701660307312,17.458597,6.924662011442706,10,3.966333759053157,22,8.725934269916946,4,1.5865335036212629,37,14.67543490849668,109.75332622146607,43.531832296057495,88.0,34.903737079667785,130.0,51.56233886769104,63.0,24.98790268203489,161.0,63.85797352075583,28.0,111.0,False,False,False
2021-08-07,13.540496,5.370612416299991,7,2.7764336313372096,18,7.139400766295682,3,1.189900127715947,29,11.502367901254155,18.136171,7.1934111474547535,10,3.966333759053157,23,9.12256764582226,4,1.5865335036212629,40,15.865335036212628,113.84759830474853,45.155757254324705,92.0,36.49027058328904,134.0,53.14887237131231,67.0,26.574436185656154,167.0,66.23777377618772,10.0,117.0,False,False,False
2021-08-08,7.9578276,3.1563398806611076,4,1.5865335036212629,10,3.966333759053157,1,0.3966333759053157,17,6.742767390390367,18.849934,7.476512837456539,11,4.362967134958473,25,9.915834397632892,5,1.9831668795265784,40,15.865335036212628,118.15462039947509,46.864065967854884,96.0,38.07680408691031,138.0,54.73540587493356,70.0,27.764336313372095,175.0,69.41084078343025,10.0,120.0,False,False,False
2021-08-09,13.809526,5.4773190640844405,7,2.7764336313372096,18,7.139400766295682,3,1.189900127715947,30,11.89900127715947,19.602213,7.774891855660826,11,4.362967134958473,25,9.915834397632892,5,1.9831668795265784,41,16.261968412117945,122.68767873764038,48.662028199697126,98.0,38.870070838720935,142.0,56.32193937855482,74.0,29.35086981699336,179.0,70.9973742870515,10.0,114.0,False,False,False
2021-08-10,26.768126,10.617131920298561,15,5.949500638579735,35,13.882168156686047,7,2.7764336313372096,55,21.814835674792363,20.395493,8.089533366728574,10,3.966333759053157,27,10.709101149443523,5,1.9831668795265784,42,16.658601788023258,127.46101863861084,50.555294118962586,103.0,40.85323771824751,149.0,59.098373009892036,77.0,30.540769944709307,185.0,73.3771745424834,18.0,113.0,False,False,False
2021-08-11,33.183693,13.161760580260307,19,7.5360341422009975,43,17.055235163928575,10,3.966333759053157,73,28.954236441088042,21.232445,8.421496022492647,12,4.759600510863788,29,11.502367901254155,5,1.9831668795265784,46,18.24513529164452,132.48991941070557,52.54992400929137,108.0,42.83640459777409,155.0,61.47817326532393,80.0,31.730670072425255,190.0,75.36034142200998,34.0,127.0,False,False,False
2021-08-12,27.009909,10.713031224440783,15,5.949500638579735,36,14.278801532591364,7,2.7764336313372096,58,23.00473580250831,22.115938,8.771919237915426,13,5.156233886769104,29,11.502367901254155,6,2.379800255431894,47,18.641768667549837,137.79078016662598,54.65242230611607,110.0,43.629671349584726,161.0,63.85797352075583,87.0,34.50710370376247,202.0,80.11994193287377,16.0,126.0,False,False,False
2021-08-13,26.70165,10.590766032692045,15,5.949500638579735,36,14.278801532591364,7,2.7764336313372096,59,23.401369178413624,23.04906,9.142026829067618,13,5.156233886769104,31,12.295634653064786,6,2.379800255431894,49,19.435035419360467,143.381214302063,56.86977507003078,115.0,45.612838229111304,166.0,65.8411404002824,89.0,35.300370455573095,212.0,84.08627569192693,32.0,130.0,False,False,False
2021-08-14,20.740705,8.226455975091085,11,4.362967134958473,26,10.312467773538208,4,1.5865335036212629,47,18.641768667549837,24.035133,9.533135744277388,14,5.552867262674419,32,12.692268028970103,6,2.379800255431894,51,20.2283021711711,149.2801530303955,59.20949105210791,119.0,47.199371732732565,174.0,69.01420740752494,90.0,35.69700383147841,219.0,86.86270932326413,32.0,152.0,False,False,False
