,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,0.44107813,0.6016287898091832,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.59716094,0.8145250831148587,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.28515068,0.3889443632942857,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.653383,0.8912117664294783,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.5361329,0.7312830803130055,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.7154287,0.9758418855199125,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.099638,1.4999017366790213,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.78395575,1.0693124750105198,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,0.0,,False,False,False
2021-08-04,1.4680835,2.0024599507451057,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.85969746,1.1726238881237805,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,2.0,,False,False,False
2021-08-05,1.2480522,1.7023381587932818,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.9434834,1.2869075362687,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,1.0,,False,False,False
2021-08-06,1.1702436,1.5962075849529356,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,1.0362365,1.4134224329609424,0,0.0,2,2.7279919251439013,0,0.0,3,4.091987887715852,5.58934626853466,7.623845743697876,3.0,4.091987887715852,8.0,10.911967700575605,1.0,1.3639959625719507,12.0,16.36795155086341,0.0,3.0,False,False,False
2021-08-07,0.89844996,1.2254820831003599,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,1.1390065,1.5536003047600389,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,6.131191745877266,8.362920787131062,3.0,4.091987887715852,8.0,10.911967700575605,1.0,1.3639959625719507,13.0,17.73194751343536,0.0,3.0,False,False,False
2021-08-08,0.5747323,0.7839325007807929,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,1.2529639,1.7090376786654815,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,6.730773606419564,9.180748024142133,4.0,5.455983850287803,9.0,12.275963663147557,1.0,1.3639959625719507,13.0,17.73194751343536,0.0,3.0,False,False,False
2021-08-09,1.0819579,1.4757862118131015,0,0.0,2,2.7279919251439013,0,0.0,3,4.091987887715852,1.3794365,1.881545722426381,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,7.39478161406517,10.086452265686185,4.0,5.455983850287803,10.0,13.63995962571951,2.0,2.7279919251439013,15.0,20.459939438579262,1.0,4.0,False,False,False
2021-08-10,2.2043698,3.0067514671827666,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,1.5199186,2.0731627955683507,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,8.130744212150574,11.09030227807864,5.0,6.819979812859755,11.0,15.003955588291458,2.0,2.7279919251439013,16.0,21.82393540115121,5.0,9.0,False,False,False
2021-08-11,2.9289925,3.9951341022970155,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,1.6760958,2.2861879187985323,0,0.0,3,4.091987887715852,0,0.0,5,6.819979812859755,8.94714169406891,12.203865147269155,5.0,6.819979812859755,12.0,16.36795155086341,3.0,4.091987887715852,17.0,23.187931363723163,5.0,12.0,False,False,False
2021-08-12,2.4948392,3.402950460440479,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,1.8498789,2.5232273401343264,1,1.3639959625719507,3,4.091987887715852,0,0.0,5,6.819979812859755,9.853536711215973,13.440184291153086,6.0,8.183975775431705,13.0,17.73194751343536,3.0,4.091987887715852,18.0,24.551927326295115,4.0,15.0,False,False,False
2021-08-13,2.3810465,3.247737913625315,1,1.3639959625719507,3,4.091987887715852,0,0.0,7,9.547971738003655,2.0434227,2.7872203645529225,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,10.860723954200745,14.81398362413829,7.0,9.547971738003655,14.0,19.09594347600731,4.0,5.455983850287803,20.0,27.27991925143902,1.0,16.0,False,False,False
2021-08-14,1.8616121,2.539231354603544,1,1.3639959625719507,3,4.091987887715852,0,0.0,5,6.819979812859755,2.259186,3.081520480918698,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,11.980902871608734,16.341903144841005,8.0,10.911967700575605,15.0,20.459939438579262,5.0,6.819979812859755,21.0,28.643915214010967,0.0,16.0,False,False,False
2021-08-15,1.1785451,1.6075307939900085,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,2.4999359,3.4099022741429508,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,13.227875605583192,18.042768919419473,9.0,12.275963663147557,16.0,21.82393540115121,5.0,6.819979812859755,24.0,32.73590310172682,4.0,20.0,False,False,False
2021-08-16,2.2332187,3.0461013011517935,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,2.768837,3.776682569878176,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,14.61727636909485,19.93790595124376,10.0,13.63995962571951,18.0,24.551927326295115,6.0,8.183975775431705,26.0,35.46389502687072,3.0,22.0,False,False,False
2021-08-17,4.590371,6.261247472139075,2,2.7279919251439013,6,8.183975775431705,0,0.0,12,16.36795155086341,3.0694797,4.186758087598719,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,16.166836077690125,22.051499137531884,11.0,15.003955588291458,20.0,27.27991925143902,7.0,9.547971738003655,29.0,39.555882914586576,8.0,25.0,False,False,False
2021-08-18,6.2030835,8.460981189273298,3,4.091987887715852,9,12.275963663147557,1,1.3639959625719507,15,20.459939438579262,3.4059465,4.645697117666714,1,1.3639959625719507,5,6.819979812859755,0,0.0,8,10.911967700575605,17.896688532829284,24.411010902186874,13.0,17.73194751343536,22.0,30.007911176582915,8.0,10.911967700575605,30.0,40.919878877158524,1.0,21.0,False,False,False
2021-08-19,5.324629,7.262772123795003,2,2.7279919251439013,7,9.547971738003655,0,0.0,13,17.73194751343536,3.782915,5.159881038707681,2,2.7279919251439013,5,6.819979812859755,0,0.0,9,12.275963663147557,19.8297273311615,27.04766801860695,14.0,19.09594347600731,24.0,32.73590310172682,8.0,10.911967700575605,35.0,47.73985869001828,3.0,20.0,False,False,False
2021-08-20,5.190784,7.080208160914481,2,2.7279919251439013,7,9.547971738003655,0,0.0,13,17.73194751343536,4.205714,5.736577077186666,2,2.7279919251439013,6,8.183975775431705,0,0.0,11,15.003955588291458,21.992017559051515,29.997023159357713,16.0,21.82393540115121,27.0,36.82789098944267,10.0,13.63995962571951,39.0,53.195842540306074,1.0,20.0,False,False,False
2021-08-21,4.033297,5.501401028595865,2,2.7279919251439013,5,6.819979812859755,0,0.0,10,13.63995962571951,4.680444,6.384106382029131,2,2.7279919251439013,6,8.183975775431705,0,0.0,12,16.36795155086341,24.41327590370178,33.29960976580432,17.0,23.187931363723163,30.0,40.919878877158524,12.0,16.36795155086341,45.0,61.379818315737786,1.0,21.0,True,False,False
2021-08-22,2.58115,3.5206783650210127,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,5.2140965,7.1120062784757465,2,2.7279919251439013,7,9.547971738003655,0,0.0,12,16.36795155086341,27.12743307495117,37.0017091891742,19.0,25.915923288867067,33.0,45.01186676487438,13.0,17.73194751343536,48.0,65.47180620345364,9.0,26.0,True,False,False
2021-08-23,4.9207616,6.711899186484516,2,2.7279919251439013,7,9.547971738003655,0,0.0,13,17.73194751343536,5.814696,7.931221625767648,3,4.091987887715852,8,10.911967700575605,1,1.3639959625719507,15,20.459939438579262,30.173283895492553,41.15623741098911,21.0,28.643915214010967,36.0,49.10385465259023,14.0,19.09594347600731,55.0,75.01977794145729,2.0,25.0,True,False,False
2021-08-24,10.016889,13.662995479535311,5,6.819979812859755,13,17.73194751343536,2,2.7279919251439013,24,32.73590310172682,6.491452,8.854314364725724,3,4.091987887715852,9,12.275963663147557,1,1.3639959625719507,17,23.187931363723163,33.59525718307495,45.82379515928056,23.0,31.371907139154867,41.0,55.92383446544998,15.0,20.459939438579262,61.0,83.203753716889,9.0,26.0,True,False,False
2021-08-25,13.361731,18.225346866529435,6,8.183975775431705,17,23.187931363723163,2,2.7279919251439013,33,45.01186676487438,7.2549973,9.895786934066564,3,4.091987887715852,10,13.63995962571951,1,1.3639959625719507,20,27.27991925143902,37.44430683040619,51.07388333797936,25.0,34.09989906429877,46.0,62.743814278309735,17.0,23.187931363723163,69.0,94.11572141746461,0.0,25.0,True,False,False
2021-08-26,11.875022,16.197482182178646,6,8.183975775431705,16,21.82393540115121,2,2.7279919251439013,29,39.555882914586576,8.1175785,11.072344204876572,4,5.455983850287803,11,15.003955588291458,1,1.3639959625719507,21,28.643915214010967,41.77896745109558,56.98634292371932,28.0,38.19188695201462,52.0,70.92779005374145,19.0,25.915923288867067,78.0,106.39168508061215,,,False,False,True
2021-08-27,11.291328,15.401326527353376,5,6.819979812859755,14,19.09594347600731,2,2.7279919251439013,28,38.19188695201462,9.093342,12.403281289152801,4,5.455983850287803,12,16.36795155086341,1,1.3639959625719507,24,32.73590310172682,46.666593592643736,63.653045247352125,32.0,43.64787080230242,59.0,80.4757617917451,21.0,28.643915214010967,87.0,118.66764874375973,,,False,False,True
2021-08-28,8.887705,12.122793850721791,4,5.455983850287803,12,16.36795155086341,1,1.3639959625719507,24,32.73590310172682,10.198653,13.910922280047089,4,5.455983850287803,13,17.73194751343536,1,1.3639959625719507,26,35.46389502687072,52.1848108291626,71.1798712785588,34.0,46.375862727446325,65.0,88.6597375671768,22.0,30.007911176582915,100.0,136.39959625719507,,,False,False,True
2021-08-29,5.584673,7.617471419507638,2,2.7279919251439013,8,10.911967700575605,0,0.0,15,20.459939438579262,11.452533,15.621208876837045,5,6.819979812859755,15,20.459939438579262,2,2.7279919251439013,29,39.555882914586576,58.423243807792666,79.68906867418592,38.0,51.83184657773413,74.0,100.93570123032436,23.0,31.371907139154867,115.0,156.85953569577435,,,False,False,True
2021-08-30,10.972983,14.967104652896523,5,6.819979812859755,14,19.09594347600731,1,1.3639959625719507,29,39.555882914586576,12.87699,17.564163135830313,6,8.183975775431705,17,23.187931363723163,2,2.7279919251439013,33,45.01186676487438,65.48554372406007,89.32201724644688,41.0,55.92383446544998,82.0,111.84766893089996,25.0,34.09989906429877,128.0,174.59148320920968,,,False,False,True
