,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,4.645657,1.8380516848992556,2,0.7912988775425421,6,2.3738966326276265,1,0.39564943877127107,11,4.3521438264839825,8.129567,3.2164585718419403,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,19,7.5173393366541506,,,,,,,,,,,6.0,,False,False,False
2021-08-01,2.7987685,1.1073311725340318,1,0.39564943877127107,4,1.5825977550850843,0,0.0,8,3.1651955101701685,8.301548,3.284502963651903,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,18,7.12168989788288,,,,,,,,,,,3.0,,False,False,False
2021-08-02,5.0399256,1.9940436686738394,3,1.1869483163138133,7,2.7695460713988975,1,0.39564943877127107,12,4.747793265255253,8.480753,3.355404987814836,5,1.9782471938563555,12,4.747793265255253,1,0.39564943877127107,19,7.5173393366541506,,,,,,,,,,,4.0,,False,False,False
2021-08-03,10.104667,3.9979058783501387,6,2.3738966326276265,14,5.539092142797795,2,0.7912988775425421,24,9.495586530510506,8.667632,3.429343632888049,4,1.5825977550850843,12,4.747793265255253,2,0.7912988775425421,19,7.5173393366541506,,,,,,,,,,,14.0,,False,False,False
2021-08-04,12.696462,5.02334805787541,7,2.7695460713988975,17,6.726040459111609,3,1.1869483163138133,27,10.68253484682432,8.862652,3.5065033443970606,5,1.9782471938563555,12,4.747793265255253,2,0.7912988775425421,20,7.912988775425422,,,,,,,,,,,9.0,,False,False,False
2021-08-05,10.215425,4.041727152070962,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,23,9.099937091739235,9.066335,3.5870903957402334,5,1.9782471938563555,12,4.747793265255253,1,0.39564943877127107,21,8.308638214196693,,,,,,,,,,,6.0,,False,False,False
2021-08-06,9.316812,3.686191121232696,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,22,8.704287652967965,9.279222,3.6713187000714242,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,21,8.308638214196693,60.787704710006714,24.05062125270791,49.0,19.386822499792284,73.0,28.88240903030279,32.0,12.660782040680674,92.0,36.39974836695694,13.0,55.0,False,False,False
2021-08-07,6.8161607,2.696810224733781,4,1.5825977550850843,9,3.56084494894144,1,0.39564943877127107,15,5.9347415815690665,9.5019,3.759421451832168,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,22,8.704287652967965,62.16002676773071,24.593579704659845,51.0,20.178121377334826,75.0,29.67370790784533,36.0,14.24337979576576,94.0,37.19104724449949,3.0,52.0,False,False,False
2021-08-08,3.9878352,1.5777846783748828,2,0.7912988775425421,6,2.3738966326276265,0,0.0,10,3.956494387712711,9.734993,3.8516445783898234,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,22,8.704287652967965,63.59347196006775,25.16072149051737,52.0,20.573770816106098,76.0,30.069357346616602,37.0,14.63902923453703,96.0,37.982346122042024,0.0,49.0,False,False,False
2021-08-09,6.8924003,2.7269743441138417,4,1.5825977550850843,9,3.56084494894144,1,0.39564943877127107,15,5.9347415815690665,9.979194,3.948262383346446,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,21,8.308638214196693,65.09191523742676,25.75357973223505,54.0,21.36506969364864,77.0,30.465006785387878,38.0,15.034678673308301,97.0,38.3779955608133,6.0,51.0,False,False,False
2021-08-10,12.985365,5.137652260600589,8,3.1651955101701685,17,6.726040459111609,3,1.1869483163138133,27,10.68253484682432,10.235234,4.04956481361296,6,2.3738966326276265,13,5.1434427040265245,2,0.7912988775425421,22,8.704287652967965,66.65952510070801,26.373803694854587,55.0,21.76071913241991,79.0,31.25630566293042,39.0,15.430328112079573,98.0,38.77364499958457,19.0,56.0,False,False,False
2021-08-11,16.151173,6.390202179318294,9,3.56084494894144,21,8.308638214196693,4,1.5825977550850843,35,13.84773035699449,10.503924,4.15587164752651,6,2.3738966326276265,14,5.539092142797795,2,0.7912988775425421,23,9.099937091739235,68.30078686904908,27.023167992375466,56.0,22.15636857119118,80.0,31.651955101701688,42.0,16.617276428393385,100.0,39.56494387712711,19.0,66.0,False,False,False
2021-08-12,13.209265,5.2262381359469146,7,2.7695460713988975,18,7.12168989788288,3,1.1869483163138133,28,11.07818428559559,10.786076,4.267504846211523,6,2.3738966326276265,14,5.539092142797795,2,0.7912988775425421,23,9.099937091739235,70.02052863693237,27.703582857670007,57.0,22.552018009962453,82.0,32.443253979244226,44.0,17.40857530593593,101.0,39.96059331589838,14.0,74.0,False,False,False
2021-08-13,12.650033,5.004978447686881,7,2.7695460713988975,17,6.726040459111609,3,1.1869483163138133,28,11.07818428559559,11.082643,4.384841304272413,6,2.3738966326276265,15,5.9347415815690665,3,1.1869483163138133,24,9.495586530510506,71.82394975662231,28.41710541154359,59.0,23.343316887504994,84.0,33.23455285678677,45.0,17.8042247447072,105.0,41.54319107098347,11.0,72.0,False,False,False
2021-08-14,9.668888,3.825490057351999,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,20,7.912988775425422,11.394597,4.508265919866972,6,2.3738966326276265,15,5.9347415815690665,2,0.7912988775425421,26,10.286885408053049,73.71665409088135,29.16595281915313,61.0,24.134615765047535,85.0,33.63020229555804,46.0,18.19987418347847,107.0,42.334489948526006,14.0,83.0,False,False,False
2021-08-15,5.6036873,2.2170957890921272,3,1.1869483163138133,7,2.7695460713988975,1,0.39564943877127107,13,5.1434427040265245,11.723019,4.638205791707151,6,2.3738966326276265,16,6.330391020340337,3,1.1869483163138133,26,10.286885408053049,75.70468084335327,29.95251448803092,61.0,24.134615765047535,87.0,34.42150117310059,47.0,18.595523622249743,109.0,43.12578882606855,0.0,83.0,False,False,False
2021-08-16,9.720979,3.846099934889935,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,22,8.704287652967965,12.069055,4.7751145757501945,6,2.3738966326276265,16,6.330391020340337,2,0.7912988775425421,26,10.286885408053049,77.79454532241822,30.77936819628098,63.0,24.92591464259008,90.0,35.6084494894144,47.0,18.595523622249743,114.0,45.104036019924905,15.0,92.0,False,False,False
