,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,1.4094445,0.7355644356721314,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,2.7352278,1.4274676686909515,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.9050301,0.47231937969627324,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,2.8791628,1.5025847460492514,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.6682055,0.870607345859753,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,3.033364,1.5830597476451658,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,,,,,,,,,,,0.0,,False,False,False
2021-08-03,3.5245826,1.8394181097391993,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,3.1987839,1.6693893485353328,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,,,,,,,,,,,0.0,,False,False,False
2021-08-04,4.728101,2.4675131498952396,2,1.0437650693581888,6,3.131295208074566,0,0.0,12,6.262590416149132,3.3764865,1.7621294318814762,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,,,,,,,,,,,9.0,,False,False,False
2021-08-05,3.858792,2.0138362742727622,2,1.0437650693581888,6,3.131295208074566,0,0.0,10,5.218825346790944,3.5676591,1.8618989997776225,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,,,,,,,,,,,3.0,,False,False,False
2021-08-06,3.6849248,1.923097988765221,2,1.0437650693581888,5,2.609412673395472,0,0.0,9,4.69694281211185,3.7736268,1.9693899957928807,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,22.56430967569351,11.775919126834944,15.0,7.828238020186417,29.0,15.13459350569374,7.0,3.653177742753661,42.0,21.919066456521968,2.0,14.0,False,False,False
2021-08-07,2.8621805,1.4937219930288848,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,3.995861,2.085370033455547,2,1.0437650693581888,5,2.609412673395472,0,0.0,10,5.218825346790944,23.82494157791138,12.433820899261734,16.0,8.35012055486551,31.0,16.178358575051927,9.0,4.69694281211185,43.0,22.44094899120106,6.0,20.0,False,False,False
2021-08-08,1.71616,0.8956340025179088,1,0.5218825346790944,2,1.0437650693581888,0,0.0,5,2.609412673395472,4.2360277,2.210708953498397,2,1.0437650693581888,6,3.131295208074566,0,0.0,11,5.740707881470039,25.18180472946167,13.141944080005466,17.0,8.872003089544606,32.0,16.70024110973102,10.0,5.218825346790944,44.0,22.962831525880155,2.0,22.0,False,False,False
2021-08-09,3.0459514,1.5896288459771313,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,4.4959745,2.34637063840637,2,1.0437650693581888,6,3.131295208074566,0,0.0,11,5.740707881470039,26.644419998168946,13.905257443698762,19.0,9.915768158902795,33.0,17.222123644410114,11.0,5.740707881470039,45.0,23.48471406055925,0.0,22.0,False,False,False
