,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,1.3505865,1.0837377885764,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.8883336,1.5152368177950848,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,,,,,,,,,,,5.0,,False,False,False
2021-08-01,0.7685588,0.6167070296214661,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.8998877,1.5245080248860177,1,0.8024200990186403,3,2.4072602970559207,0,0.0,5,4.012100495093201,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.3600094,1.0912988727795891,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.9134796,1.535414412501268,1,0.8024200990186403,3,2.4072602970559207,0,0.0,5,4.012100495093201,,,,,,,,,,,3.0,,False,False,False
2021-08-03,2.6283062,2.109005617967341,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,1.9292029,1.5480311049032025,1,0.8024200990186403,3,2.4072602970559207,0,0.0,5,4.012100495093201,,,,,,,,,,,4.0,,False,False,False
2021-08-04,3.21524,2.5799732611631043,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,1.9471662,1.562445322633721,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,,,,,,,,,,,2.0,,False,False,False
2021-08-05,2.508337,2.012739969359245,1,0.8024200990186403,4,3.2096803960745612,0,0.0,6,4.814520594111841,1.9674882,1.5787520169396885,1,0.8024200990186403,3,2.4072602970559207,0,0.0,5,4.012100495093201,,,,,,,,,,,1.0,,False,False,False
2021-08-06,2.2162306,1.7783480871003121,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.9902866,1.5970459571690299,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,13.535845421314239,10.861434423271978,10.0,8.024200990186403,17.0,13.641141683316883,6.0,4.814520594111841,23.0,18.455662277428726,1.0,16.0,False,False,False
2021-08-07,1.5913013,1.2768921806127764,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,2.0156972,1.6174359188880771,1,0.8024200990186403,3,2.4072602970559207,0,0.0,5,4.012100495093201,13.663210023880005,10.963634340274272,10.0,8.024200990186403,17.0,13.641141683316883,7.0,5.6169406931304815,23.0,18.455662277428726,1.0,12.0,False,False,False
2021-08-08,0.9135045,0.7330143489525653,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,2.0438612,1.6400352251366712,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,13.807182341098786,11.079160621312909,10.0,8.024200990186403,17.0,13.641141683316883,6.0,4.814520594111841,23.0,18.455662277428726,0.0,12.0,False,False,False
2021-08-09,1.5839989,1.271032579097664,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,2.0749261,1.6649624740239233,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,13.968631054878236,11.208710314210247,10.0,8.024200990186403,17.0,13.641141683316883,7.0,5.6169406931304815,23.0,18.455662277428726,1.0,10.0,False,False,False
2021-08-10,3.0041146,2.4105620468617417,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,2.1090553,1.692348268989008,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,14.148485730171204,11.353029320567796,11.0,8.826621089205043,17.0,13.641141683316883,7.0,5.6169406931304815,23.0,18.455662277428726,2.0,8.0,False,False,False
2021-08-11,3.6306005,2.9132666895748116,2,1.6048401980372806,5,4.012100495093201,0,0.0,9,7.221780891167762,2.1464221,1.7223323084181175,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,14.347741147518159,11.51291587228534,11.0,8.826621089205043,18.0,14.443561782335523,7.0,5.6169406931304815,24.0,19.258082376447366,2.0,8.0,False,False,False
2021-08-12,2.867922,2.3012782548903488,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,2.1872063,1.755058292474132,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,14.567460637569427,11.689223207248602,11.0,8.826621089205043,18.0,14.443561782335523,7.0,5.6169406931304815,24.0,19.258082376447366,3.0,10.0,False,False,False
2021-08-13,2.5891933,2.077620774798561,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,2.2316086,1.7906875655171461,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,14.808781112670898,11.882863606774752,11.0,8.826621089205043,18.0,14.443561782335523,7.0,5.6169406931304815,24.0,19.258082376447366,1.0,10.0,False,False,False
2021-08-14,1.8845099,1.5121686374186538,1,0.8024200990186403,3,2.4072602970559207,0,0.0,5,4.012100495093201,2.2798352,1.8293856555828825,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,15.07291768836975,12.09481210400147,11.0,8.826621089205043,19.0,15.245981881354165,7.0,5.6169406931304815,25.0,20.060502475466006,1.0,10.0,False,False,False
