,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,0.3456795,0.683620419295039,0,0.0,1,1.977613416129415,0,0.0,1,1.977613416129415,0.4524127,0.894697404874023,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.21299668,0.42122510421904735,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.48280692,0.954805454966845,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.3958429,0.7828242814866826,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.51616913,1.0207830200670287,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-08-03,0.8010565,1.5841800632188097,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.5528528,1.0933291378023569,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-08-04,1.0301609,2.0372599465190433,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.59326106,1.1732410712284036,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
2021-08-05,0.84764147,1.676307147135958,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.6378491,1.2614189472515136,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-08-06,0.78486943,1.5521683963015676,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.6871364,1.3588902220362797,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.9224871000051498,7.757163113564746,2.0,3.95522683225883,5.0,9.888067080647076,1.0,1.977613416129415,8.0,15.82090732903532,1.0,3.0,False,False,False
2021-08-07,0.5939985,1.1746993550332263,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.7417094,1.4668145013274625,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,4.211784581542015,8.329281694304504,2.0,3.95522683225883,6.0,11.86568049677649,1.0,1.977613416129415,9.0,17.798520745164737,0.0,2.0,False,False,False
2021-08-08,0.36685348,0.7254943739098962,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.8022426,1.586525650054682,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,4.531220264196396,8.961001985912265,3.0,5.932840248388245,6.0,11.86568049677649,1.0,1.977613416129415,9.0,17.798520745164737,0.0,2.0,False,False,False
2021-08-09,0.69362307,1.3717182810069062,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.8694982,1.7195312466355972,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,4.884549335002899,9.659750296647745,3.0,5.932840248388245,6.0,11.86568049677649,1.0,1.977613416129415,10.0,19.776134161294152,0.0,2.0,False,False,False
2021-08-10,1.4147531,2.7978347134194337,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,0.94434774,1.8675547835300677,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.276044560790062,10.433976507515053,3.0,5.932840248388245,7.0,13.843293912905905,1.0,1.977613416129415,10.0,19.776134161294152,6.0,8.0,False,True,False
2021-08-11,1.8162261,3.591793210944161,1,1.977613416129415,3,5.932840248388245,0,0.0,5,9.888067080647076,1.0277895,2.0325702280388214,0,0.0,2,3.95522683225883,0,0.0,3,5.932840248388245,5.710572928190231,11.29330563657444,4.0,7.91045366451766,7.0,13.843293912905905,2.0,3.95522683225883,11.0,21.753747577423564,1.0,8.0,False,False,False
2021-08-12,1.5370461,3.039682997041382,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.1209606,2.216826760559343,0,0.0,2,3.95522683225883,0,0.0,3,5.932840248388245,6.193684750080108,12.248714057034585,4.0,7.91045366451766,8.0,15.82090732903532,2.0,3.95522683225883,12.0,23.73136099355298,2.0,10.0,False,False,False
2021-08-13,1.4584523,2.8842548999818973,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.2251679,2.422908437438309,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,6.731716948747635,13.312733751429093,4.0,7.91045366451766,9.0,17.798520745164737,2.0,3.95522683225883,13.0,25.708974409682394,2.0,11.0,False,False,False
2021-08-14,1.1193029,2.213548395957332,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.3419058,2.653770934557542,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,7.331913506507873,14.499690516370432,5.0,9.888067080647076,9.0,17.798520745164737,2.0,3.95522683225883,14.0,27.68658782581181,0.0,11.0,False,False,False
2021-08-15,0.6951867,1.374810472043464,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.4728936,2.9128141250112094,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,8.002564956188202,15.825979820804893,5.0,9.888067080647076,10.0,19.776134161294152,2.0,3.95522683225883,15.0,29.664201241941225,0.0,11.0,False,False,False
2021-08-16,1.3185526,2.607587339298334,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.6201047,3.2039406505646184,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,8.753171849250794,17.310390082764695,5.0,9.888067080647076,11.0,21.753747577423564,3.0,5.932840248388245,16.0,31.64181465807064,3.0,14.0,False,False,False
2021-08-17,2.686061,5.3119900258025154,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,1.7858106,3.5316428693477064,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,9.594635112285614,18.974479120922386,6.0,11.86568049677649,12.0,23.73136099355298,3.0,5.932840248388245,18.0,35.597041490329474,3.0,11.0,False,False,False
2021-08-18,3.5899584,7.0995498390402645,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,1.9726325,3.901104719261639,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,10.539479246139527,20.843015556183058,6.0,11.86568049677649,13.0,25.708974409682394,3.0,5.932840248388245,20.0,39.552268322588304,2.0,12.0,False,False,False
2021-08-19,3.0625305,6.056501297280192,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,2.1835957,4.3183081288589165,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,11.602114565372467,22.944497419951087,7.0,13.843293912905905,15.0,29.664201241941225,3.0,5.932840248388245,22.0,43.50749515484713,5.0,15.0,False,False,False
2021-08-20,2.9392476,5.8126955991610885,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,2.4221995,4.790174352820031,1,1.977613416129415,3,5.932840248388245,0,0.0,8,15.82090732903532,12.799143475055695,25.311757851235402,7.0,13.843293912905905,17.0,33.61942807420006,4.0,7.91045366451766,26.0,51.41794881936479,3.0,16.0,False,False,False
2021-08-21,2.2912743,4.531254671746865,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,2.6924841,5.324692756403238,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,14.149721830368042,27.9826797262351,8.0,15.82090732903532,19.0,37.57465490645889,4.0,7.91045366451766,30.0,59.32840248388245,0.0,16.0,True,False,False
