,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,8.056386,2.179368857468944,4,1.0820578576336477,11,2.975659108492531,2,0.5410289288168239,19,5.139774823759827,25.531328,6.906593625899404,12,3.2461735729009433,35,9.468006254294417,4,1.0820578576336477,56,15.148810006871066,,,,,,,,,,,0.0,,False,False,False
2021-08-01,4.989518,1.3497367945092265,2,0.5410289288168239,7,1.8936012508588833,1,0.2705144644084119,12,3.2461735729009433,25.4574,6.88659492880106,12,3.2461735729009433,34,9.197491789886005,4,1.0820578576336477,58,15.689838935687892,,,,,,,,,,,0.0,,False,False,False
2021-08-02,8.833526,2.389596374996472,5,1.3525723220420596,12,3.2461735729009433,1,0.2705144644084119,20,5.410289288168238,25.396843,6.870213110232726,13,3.5166880373093545,34,9.197491789886005,5,1.3525723220420596,59,15.960353400096302,,,,,,,,,,,17.0,,False,False,False
2021-08-03,18.80187,5.086177770863287,10,2.705144644084119,24,6.492347145801887,5,1.3525723220420596,37,10.00903518311124,25.3505,6.857676635263488,13,3.5166880373093545,34,9.197491789886005,4,1.0820578576336477,57,15.419324471279479,,,,,,,,,,,25.0,,False,False,False
2021-08-04,24.978523,6.757051596650854,14,3.7872025017177666,34,9.197491789886005,7,1.8936012508588833,51,13.79623768482901,25.319288,6.849233614047989,13,3.5166880373093545,34,9.197491789886005,4,1.0820578576336477,60,16.230867864504713,,,,,,,,,,,23.0,,False,False,False
2021-08-05,20.08389,5.432983016362414,12,3.2461735729009433,27,7.303890539027122,5,1.3525723220420596,43,11.632121969561712,25.304197,6.845151074230671,14,3.7872025017177666,34,9.197491789886005,6,1.6230867864504717,57,15.419324471279479,,,,,,,,,,,20.0,,False,False,False
2021-08-06,19.882736,5.378567584557459,11,2.975659108492531,26,7.033376074618709,5,1.3525723220420596,44,11.902636433970123,25.306236,6.845702591817826,14,3.7872025017177666,34,9.197491789886005,6,1.6230867864504717,57,15.419324471279479,177.66578227233887,48.061163935103274,131.0,35.43739483750196,226.0,61.136268956301095,65.0,17.583440186546774,277.0,74.9325066411301,13.0,98.0,False,False,False
2021-08-07,14.924517,4.037297549075447,8,2.1641157152672954,20,5.410289288168238,3,0.8115433932252358,32,8.656462861069182,25.326677,6.851232319604605,14,3.7872025017177666,33,8.926977325477592,6,1.6230867864504717,54,14.607781078054243,177.4611304359436,48.005802653190614,132.0,35.70790930191037,223.0,60.32472556307585,68.0,18.39498357977201,278.0,75.20302110553851,25.0,123.0,False,False,False
2021-08-08,8.466732,2.2903734134160914,5,1.3525723220420596,11,2.975659108492531,2,0.5410289288168239,20,5.410289288168238,25.36673,6.862066948087886,15,4.057716966126178,34,9.197491789886005,7,1.8936012508588833,56,15.148810006871066,177.37046001815796,47.98127499368564,133.0,35.978423766318784,221.0,59.78369663425903,75.0,20.288584830630892,278.0,75.20302110553851,0.0,123.0,False,False,False
2021-08-09,13.790905,3.730639218701981,8,2.1641157152672954,18,4.869260359351415,3,0.8115433932252358,29,7.844919467843946,25.42779,6.878584827063605,14,3.7872025017177666,34,9.197491789886005,7,1.8936012508588833,55,14.878295542462658,177.4014011039734,47.98964500494322,137.0,37.060481623952434,219.0,59.242667705442216,83.0,22.45270054589819,279.0,75.47353556994692,12.0,118.0,False,False,False
