,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,14.938109,4.176891525276005,8,2.2369050182167953,20,5.592262545541988,3,0.8388393818312982,34,9.50684632742138,11.604732,3.2448351703351364,5,1.398065636385497,15,4.194196909156491,2,0.5592262545541988,27,7.549554436481683,,,,,,,,,,,0.0,,False,False,False
2021-08-01,9.373913,2.621069143060595,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,22,6.151488800096187,12.595309,3.521813778206706,6,1.6776787636625965,17,4.75342316371069,2,0.5592262545541988,31,8.668006945590083,,,,,,,,,,,0.0,,False,False,False
2021-08-02,17.38919,4.862245987169445,9,2.5165181454938947,23,6.431101927373287,4,1.1184525091083977,39,10.904911963806876,13.6868,3.8270089135039598,7,1.9572918909396957,19,5.312649418264889,3,0.8388393818312982,31,8.668006945590083,,,,,,,,,,,38.0,,False,True,False
2021-08-03,28.736076,8.034984057303518,17,4.75342316371069,37,10.345685709252677,7,1.9572918909396957,63,17.61562701845726,14.891038,4.163729681749828,8,2.2369050182167953,20,5.592262545541988,3,0.8388393818312982,33,9.22723320014428,,,,,,,,,,,31.0,,False,False,False
2021-08-04,31.804743,8.893023914424703,17,4.75342316371069,42,11.743751345638175,8,2.2369050182167953,70,19.572918909396957,16.221407,4.5357184717431664,9,2.5165181454938947,22,6.151488800096187,4,1.1184525091083977,36,10.066072581975579,,,,,,,,,,,42.0,,False,True,False
2021-08-05,25.17959,7.040544005576521,14,3.9145837818793914,33,9.22723320014428,6,1.6776787636625965,56,15.658335127517566,17.693073,4.947215711581521,9,2.5165181454938947,23,6.431101927373287,4,1.1184525091083977,40,11.184525091083977,,,,,,,,,,,28.0,,False,False,False
2021-08-06,23.147163,6.472250970546156,13,3.634970654602292,31,8.668006945590083,6,1.6776787636625965,51,14.260269491132071,19.323298,5.403047543950379,10,2.796131272770994,25,6.990328181927485,4,1.1184525091083977,38,10.625298836529778,106.01563616943359,29.6433635696065,79.0,22.08943705489085,128.0,35.790480291468725,50.0,13.98065636385497,168.0,46.9750053825527,37.0,176.0,False,False,False
2021-08-07,18.805817,5.258353121462278,11,3.0757444000480936,25,6.990328181927485,5,1.398065636385497,42,11.743751345638175,21.131592,5.908670573262498,12,3.355357527325193,28,7.829167563758783,6,1.6776787636625965,46,12.862203854746573,115.54250009536743,32.30719978508024,89.0,24.885568327661847,140.0,39.145837818793915,57.0,15.937948254794666,181.0,50.609976037154986,1.0,177.0,False,False,False
2021-08-08,14.127956,3.950362224713899,7,1.9572918909396957,18,5.0330362909877895,3,0.8388393818312982,32,8.947620072867181,23.14025,6.470317748608068,13,3.634970654602292,30,8.388393818312982,6,1.6776787636625965,49,13.701043236577869,126.08745555114746,35.255707757068606,98.0,27.402086473155737,152.0,42.50119534611911,66.0,18.45446640028856,193.0,53.96533356448018,5.0,182.0,False,False,False
2021-08-09,31.429352,8.78805949469097,18,5.0330362909877895,40,11.184525091083977,9,2.5165181454938947,66,18.45446640028856,25.374695,7.095097680576146,14,3.9145837818793914,33,9.22723320014428,8,2.2369050182167953,57,15.937948254794666,137.77534189605714,38.523794209228114,107.0,29.918604618649635,162.0,45.297326618890104,77.0,21.530210800336654,206.0,57.60030421908248,41.0,185.0,False,False,False
2021-08-10,52.336067,14.633851242251694,28,7.829167563758783,68,19.01369265484276,14,3.9145837818793914,120,33.55357527325193,27.863823,7.7910903200972825,16,4.473810036433591,38,10.625298836529778,7,1.9572918909396957,58,16.217561382071768,150.74814455413818,42.151160130002815,120.0,33.55357527325193,180.0,50.33036290987789,85.0,23.76711581855345,219.0,61.23527487368477,52.0,206.0,False,False,False
2021-08-11,48.496616,13.560290972236544,27,7.549554436481683,62,17.336013891180166,14,3.9145837818793914,110,30.757444000480934,30.640858,8.567586337449029,18,5.0330362909877895,40,11.184525091083977,8,2.2369050182167953,65,18.17485327301146,165.1675849533081,46.18302495360047,133.0,37.18854592785422,195.0,54.52455981903438,100.0,27.96131272770994,240.0,67.10715054650386,56.0,220.0,False,False,False
2021-08-12,37.67774,10.535190085647628,21,5.871875672819088,51,14.260269491132071,10,2.796131272770994,82,22.92827643672215,33.743618,9.435158426640555,19,5.312649418264889,44,12.302977600192374,9,2.5165181454938947,73,20.411758291228256,181.21813888549804,50.67097053310984,148.0,41.38274283701071,211.0,58.99836985546798,112.0,31.31667025503513,267.0,74.65670498298553,62.0,254.0,False,False,False
2021-08-13,34.09887,9.53449125518091,19,5.312649418264889,47,13.141816982023672,8,2.2369050182167953,76,21.250597673059556,37.215706,10.40599963744171,22,6.151488800096187,48,13.421430109300772,11,3.0757444000480936,73,20.411758291228256,199.11055165100097,55.673924021004815,164.0,45.8565528734443,230.0,64.31101927373287,124.0,34.67202778236033,290.0,81.08780691035884,52.0,269.0,False,False,False
2021-08-14,28.534075,7.9785015259403735,16,4.473810036433591,37,10.345685709252677,7,1.9572918909396957,63,17.61562701845726,41.107018,11.494061618577689,24,6.710715054650386,52,14.539882618409168,12,3.355357527325193,88,24.60595520038475,219.08595825195312,61.25930992932865,180.0,50.33036290987789,250.0,69.90328181927485,137.0,38.306998436962616,321.0,89.75581385594892,2.0,270.0,False,False,False
2021-08-15,23.455793,6.558547465829179,13,3.634970654602292,30,8.388393818312982,5,1.398065636385497,52,14.539882618409168,45.474995,12.715405318886042,26,7.269941309204584,62,17.336013891180166,12,3.355357527325193,99,27.681699600432843,241.420665145874,67.50438717075527,196.0,54.804172946311475,281.0,78.57128876486493,148.0,41.38274283701071,361.0,100.94033894703288,0.0,265.0,False,False,False
2021-08-16,60.646374,16.957522893790156,31,8.668006945590083,79,22.08943705489085,15,4.194196909156491,140,39.145837818793915,50.385803,14.088531315792352,27,7.549554436481683,62,17.336013891180166,13,3.634970654602292,112,31.31667025503513,266.43177766418455,74.49782255867949,213.0,59.557596110022175,310.0,86.6800694559008,164.0,45.8565528734443,407.0,113.80254280177945,98.0,322.0,False,False,False
