,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,0.7983954,0.9439418136025779,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,1.212419,1.4334413208416663,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.47423247,0.560684384254273,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,1.2282113,1.452112519473303,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.84913474,1.0039308108389378,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,1.2464925,1.4737263882125262,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.6716914,1.9764383978326805,0,0.0,3,3.546895874960098,0,0.0,5,5.911493124933496,1.2674899,1.4985515917942394,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,,,,,,,,,,,3.0,,False,False,False
2021-08-04,2.0708718,2.4483888410031796,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,1.2914597,1.526890991954133,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,,,,,,,,,,,1.0,,False,False,False
2021-08-05,1.6424088,1.9418177544139326,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,1.3186969,1.559093470859807,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,,,,,,,,,,,0.0,,False,False,False
2021-08-06,1.4515437,1.7161581126856618,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,1.3495456,1.5955658454913646,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,8.914314993798733,10.539382359866558,5.0,5.911493124933496,12.0,14.187583499840391,1.0,1.1822986249866991,19.0,22.463673874747286,0.0,5.0,False,False,False
2021-08-07,1.0592071,1.2522990800789557,0,0.0,2,2.3645972499733983,0,0.0,3,3.546895874960098,1.3844011,1.6367754142265767,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,9.086296649754047,10.742716035225461,5.0,5.911493124933496,12.0,14.187583499840391,2.0,2.3645972499733983,19.0,22.463673874747286,0.0,4.0,False,False,False
2021-08-08,0.6283336,0.7428780008922331,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,1.4237226,1.683265327301342,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,9.281809120059012,10.973870160034775,6.0,7.093791749920196,12.0,14.187583499840391,2.0,2.3645972499733983,18.0,21.281375249760586,0.0,4.0,False,False,False
2021-08-09,1.100962,1.3016659067943692,0,0.0,2,2.3645972499733983,0,0.0,3,3.546895874960098,1.4680467,1.7356695025227964,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,9.503361963272095,11.235811781927495,6.0,7.093791749920196,13.0,15.369882124827088,2.0,2.3645972499733983,18.0,21.281375249760586,0.0,4.0,False,False,False
