,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,0.5452105,0.5227028850640636,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.7813815,0.7491241831303341,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,,,,,,,,,,,2.0,,False,False,False
2021-08-01,0.34429088,0.33007772799464874,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.82495743,0.7909012310847174,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.62645257,0.6005911018291954,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,0.87232786,0.8363161214219872,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.2510759,1.1994285159744322,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,0.92391187,0.8857706234266516,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,,,,,,,,,,,1.0,,False,False,False
2021-08-04,1.6174334,1.5506619092775509,0,0.0,3,2.8761528579372233,0,0.0,5,4.793588096562039,0.9801781,0.9397140274813864,0,0.0,2,1.9174352386248155,0,0.0,3,2.8761528579372233,,,,,,,,,,,0.0,,False,False,False
2021-08-05,1.3465462,1.2909575161756948,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,1.0416595,0.9986572877096478,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,,,,,,,,,,,3.0,,False,False,False
2021-08-06,1.2266756,1.176035584649071,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,1.1089544,1.063174113369314,0,0.0,2,1.9174352386248155,0,0.0,3,2.8761528579372233,6.533371428012848,6.263658301548182,3.0,2.8761528579372233,9.0,8.628458573811669,1.0,0.9587176193124077,14.0,13.422046670373707,0.0,6.0,False,False,False
2021-08-07,0.9181717,0.8802673619356938,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,1.1827369,1.1339107004459947,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,6.934727452039718,6.648445393399918,4.0,3.834870477249631,10.0,9.587176193124078,1.0,0.9587176193124077,15.0,14.380764289686116,0.0,4.0,False,False,False
2021-08-08,0.5678398,0.5443980171548901,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,1.263773,1.2116013749619015,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,7.373541061878204,7.069143732746155,4.0,3.834870477249631,10.0,9.587176193124078,2.0,1.9174352386248155,15.0,14.380764289686116,0.0,4.0,False,False,False
2021-08-09,1.0312735,0.9887000487651676,0,0.0,2,1.9174352386248155,0,0.0,3,2.8761528579372233,1.3529185,1.2970667739864439,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,7.854131165504455,7.529893932759817,5.0,4.793588096562039,11.0,10.545893812436484,2.0,1.9174352386248155,16.0,15.339481908998524,0.0,4.0,False,False,False
2021-08-10,2.0583754,1.973400685528759,1,0.9587176193124077,3,2.8761528579372233,0,0.0,6,5.752305715874447,1.4511528,1.3912457689002622,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,8.381372513055801,8.03536950228731,5.0,4.793588096562039,11.0,10.545893812436484,3.0,2.8761528579372233,16.0,15.339481908998524,1.0,4.0,False,False,False
2021-08-11,2.6735656,2.5631945391069166,1,0.9587176193124077,4,3.834870477249631,0,0.0,7,6.711023335186853,1.5595772,1.4951941921026446,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,8.960771488428115,8.590849508588303,6.0,5.752305715874447,12.0,11.504611431748893,3.0,2.8761528579372233,17.0,16.29819952831093,5.0,9.0,False,True,False
