,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,2.6340227,0.9397557732881978,1,0.3567758876584085,4,1.427103550633634,0,0.0,7,2.4974312136088592,3.79234,1.3530155229091179,2,0.713551775316817,6,2.140655325950451,0,0.0,10,3.567758876584085,,,,,,,,,,,1.0,,False,False,False
2021-08-01,1.6536673,0.5899886218685424,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,4.11351,1.467601214244496,2,0.713551775316817,6,2.140655325950451,0,0.0,10,3.567758876584085,,,,,,,,,,,0.0,,False,False,False
2021-08-02,3.1155293,1.1115457709820475,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,4.463156,1.5923465980449691,2,0.713551775316817,6,2.140655325950451,0,0.0,10,3.567758876584085,,,,,,,,,,,2.0,,False,False,False
2021-08-03,6.478122,2.3112377675715834,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,15,5.351638314876127,4.8439116,1.728190909489058,2,0.713551775316817,7,2.4974312136088592,0,0.0,11,3.9245347642424933,,,,,,,,,,,13.0,,False,True,False
2021-08-04,8.506333,3.0348546715686098,5,1.7838794382920424,11,3.9245347642424933,2,0.713551775316817,19,6.778741865509762,5.258699,1.8761769752018154,2,0.713551775316817,7,2.4974312136088592,1,0.3567758876584085,12,4.281310651900902,,,,,,,,,,,13.0,,False,True,False
2021-08-05,7.103244,2.5342660592286848,4,1.427103550633634,10,3.567758876584085,1,0.3567758876584085,16,5.708414202534536,5.71071,2.0374436644488014,3,1.0703276629752254,8,2.854207101267268,1,0.3567758876584085,14,4.9948624272177184,,,,,,,,,,,3.0,,False,False,False
2021-08-06,6.7884007,2.4219376427936368,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,16,5.708414202534536,6.2034264,2.2132329831947573,3,1.0703276629752254,8,2.854207101267268,1,0.3567758876584085,15,5.351638314876127,34.38576226043701,12.268010853278417,26.0,9.276173079118621,42.0,14.984587281653157,18.0,6.421965977851352,55.0,19.62267382121247,13.0,45.0,False,False,False
2021-08-07,5.1612134,1.8413964426144958,2,0.713551775316817,7,2.4974312136088592,1,0.3567758876584085,12,4.281310651900902,6.7407403,2.4049335479503497,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,15,5.351638314876127,37.334154417037965,13.319926082114812,28.0,9.989724854435437,45.0,16.05491494462838,20.0,7.13551775316817,59.0,21.0497773718461,2.0,46.0,False,False,False
2021-08-08,3.2066815,1.1440666639828123,1,0.3567758876584085,5,1.7838794382920424,0,0.0,8,2.854207101267268,7.326854,2.614044933579862,4,1.427103550633634,10,3.567758876584085,1,0.3567758876584085,17,6.065190090192944,40.5474979019165,14.466369556283714,31.0,11.060052517410663,49.0,17.482018495262015,22.0,7.8490695284849865,63.0,22.476880922479737,0.0,46.0,False,False,False
2021-08-09,6.0238175,2.1491528968908824,3,1.0703276629752254,8,2.854207101267268,1,0.3567758876584085,14,4.9948624272177184,7.966459,2.842240428435616,4,1.427103550633634,11,3.9245347642424933,1,0.3567758876584085,17,6.065190090192944,44.05080107688904,15.716263656271064,35.0,12.487156068044296,52.0,18.552346158237242,24.0,8.562621303801803,69.0,24.617536248430184,9.0,53.0,False,False,False
