,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,4.3668003,3.1132723961491138,2,1.425882621342611,6,4.277647864027833,1,0.7129413106713055,10,7.129413106713055,8.0849285,5.764079469372518,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,19,13.545884902754805,,,,,,,,,,,5.0,,False,False,False
2021-08-01,2.524844,1.8000655472860672,1,0.7129413106713055,4,2.851765242685222,0,0.0,6,4.277647864027833,7.837801,5.587892155745067,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,,,,,,,,,,,1.0,,False,False,False
2021-08-02,4.313633,3.075367203564383,2,1.425882621342611,6,4.277647864027833,0,0.0,9,6.416471796041749,7.601455,5.419391527539119,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,,,,,,,,,,,4.0,,False,False,False
2021-08-03,8.48022,6.045899135642685,4,2.851765242685222,11,7.84235441738436,2,1.425882621342611,20,14.25882621342611,7.3754516,5.258263990981504,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,,,,,,,,,,,10.0,,False,False,False
2021-08-04,10.591225,7.550921873189509,6,4.277647864027833,14,9.981178349398277,3,2.1388239320139166,24,17.110591456111333,7.1594086,5.104238152853213,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,16,11.407060970740888,,,,,,,,,,,13.0,,False,False,False
2021-08-05,8.102238,5.776419857284054,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,19,13.545884902754805,6.95294,4.957038254360668,4,2.851765242685222,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,,,,,,,,,,,9.0,,False,False,False
2021-08-06,7.401209,5.276627416606061,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,16,11.407060970740888,6.7556605,4.816389628103934,4,2.851765242685222,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,51.76764368438721,36.907291738712146,42.0,29.943535048194832,62.0,44.20236126162094,29.0,20.67529800946786,77.0,54.896480921690525,5.0,47.0,False,False,False
2021-08-07,5.38135,3.83658662030939,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,12,8.555295728055667,6.567251,4.682064536609687,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,50.249961338043214,35.82527329752696,41.0,29.23059373752353,59.0,42.06353732960702,28.0,19.962356698796555,76.0,54.18353961101922,8.0,50.0,False,False,False
2021-08-08,2.9025762,2.0693665646831505,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,6.3873625,4.553814505925402,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,14,9.981178349398277,48.79952436065674,34.79119685782292,39.0,27.804711116180915,57.0,40.63765470826442,28.0,19.962356698796555,72.0,51.331774368333996,0.0,49.0,False,False,False
2021-08-09,4.787199,3.4129920095438138,2,1.425882621342611,7,4.990589174699139,1,0.7129413106713055,11,7.84235441738436,6.215694,4.431424895301461,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,47.41376958656311,33.803235032911594,39.0,27.804711116180915,56.0,39.92471339759311,28.0,19.962356698796555,70.0,49.90589174699139,4.0,49.0,False,False,False
2021-08-10,8.6509,6.167584069771692,5,3.5647065533565274,12,8.555295728055667,2,1.425882621342611,19,13.545884902754805,6.051946,4.314682519179769,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,13,9.268237038726971,46.09026310539246,32.85965258754381,38.0,27.09176980550961,54.0,38.4988307762505,28.0,19.962356698796555,67.0,47.76706781497747,19.0,58.0,False,True,False
2021-08-11,9.702847,6.9175599492155015,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,21,14.971767524097416,5.8958483,4.203393837087788,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,44.82669708251953,31.958804171077063,37.0,26.378828494838306,53.0,37.785889465579196,27.0,19.24941538812525,65.0,46.341185193634864,13.0,58.0,False,False,False
2021-08-12,7.576626,5.401689486461692,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,16,11.407060970740888,5.747117,4.097357304999605,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,43.62088224983216,31.099128963834026,36.0,25.665887184166998,52.0,37.072948154907884,26.0,18.536474077453942,63.0,44.91530257229225,4.0,53.0,False,False,False
2021-08-13,7.0123067,4.999363227398135,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,16,11.407060970740888,5.6055317,3.9964150346349925,3,2.1388239320139166,7,4.990589174699139,1,0.7129413106713055,13,9.268237038726971,42.47074557876587,30.279149018112893,35.0,24.952945873495693,50.0,35.647065533565275,26.0,18.536474077453942,62.0,44.20236126162094,11.0,59.0,False,False,False
2021-08-14,5.1219163,3.6516255931928754,2,1.425882621342611,7,4.990589174699139,1,0.7129413106713055,12,8.555295728055667,5.4708257,3.900377487298101,3,2.1388239320139166,7,4.990589174699139,1,0.7129413106713055,13,9.268237038726971,41.374323150634766,29.497464175151688,34.0,24.24000456282439,48.0,34.221182912222666,25.0,17.823532766782638,60.0,42.77647864027833,2.0,53.0,False,False,False
2021-08-15,2.7457752,1.957576569111552,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,5.34279,3.809095869655721,2,1.425882621342611,7,4.990589174699139,1,0.7129413106713055,13,9.268237038726971,40.32975800704956,28.752750532602494,33.0,23.527063252153084,48.0,34.221182912222666,24.0,17.110591456111333,59.0,42.06353732960702,0.0,53.0,False,False,False
2021-08-16,4.5103407,3.215608376194723,2,1.425882621342611,6,4.277647864027833,1,0.7129413106713055,11,7.84235441738436,5.2212296,3.7224301195237786,2,1.425882621342611,7,4.990589174699139,0,0.0,12,8.555295728055667,39.33529486465454,28.04375667644908,31.0,22.10118063081047,46.0,32.79530029088006,22.0,15.68470883476872,58.0,41.35059601893572,2.0,51.0,False,False,False
2021-08-17,8.014287,5.713716382160783,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,18,12.832943592083499,5.1059284,3.6402274417923763,2,1.425882621342611,7,4.990589174699139,1,0.7129413106713055,11,7.84235441738436,38.38927725982666,27.369301645344965,30.0,21.388239320139164,44.0,31.36941766953744,22.0,15.68470883476872,57.0,40.63765470826442,12.0,44.0,False,True,False
2021-08-18,9.280374,6.616361497435719,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,21,14.971767524097416,4.996711,3.562361598596908,2,1.425882621342611,7,4.990589174699139,0,0.0,12,8.555295728055667,37.49014332962036,26.72827192267464,29.0,20.67529800946786,43.0,30.656476358866136,21.0,14.971767524097416,57.0,40.63765470826442,15.0,46.0,False,True,False
2021-08-19,7.2979946,5.203042019275017,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,4.8933935,3.48870235029608,2,1.425882621342611,7,4.990589174699139,0,0.0,12,8.555295728055667,36.63642242050171,26.119619018780096,28.0,19.962356698796555,42.0,29.943535048194832,20.0,14.25882621342611,56.0,39.92471339759311,4.0,46.0,False,False,False
