,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,0.32474142,0.6248752470128238,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.5156529,0.992231707641622,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.2200406,0.4234074367559515,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.58305573,1.1219298357900698,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.4326803,0.8325738235726021,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.6596889,1.2693892131210305,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,0.0,,False,False,False
2021-08-03,0.9494386,1.8269325664732605,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.74689686,1.4371968973136973,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,0.0,,False,False,False
2021-08-04,1.3339084,2.5667386580607854,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.8462378,1.6283511286019348,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,0.0,,False,False,False
2021-08-05,1.1883569,2.286664857820142,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.9595159,1.8463237211108208,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,0.0,,False,False,False
2021-08-06,1.1776562,2.2660742615698837,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,1.0888302,2.095153286063578,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,5.399877852022648,10.390574865828953,3.0,5.772672169947469,7.0,13.469568396544094,1.0,1.9242240566491562,12.0,23.090688679789874,0.0,0.0,False,False,False
2021-08-07,0.9539069,1.835530565585941,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.2366235,2.3795408196747303,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,6.120848254084587,11.777883457608548,4.0,7.696896226596625,8.0,15.39379245319325,1.0,1.9242240566491562,12.0,23.090688679789874,4.0,4.0,False,False,False
2021-08-08,0.62541765,1.2034436622343492,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,1.4057449,2.704968210309744,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,6.943538914442063,13.360924617448983,4.0,7.696896226596625,9.0,17.31801650984241,2.0,3.8484481132983124,14.0,26.93913679308819,0.0,4.0,False,False,False
2021-08-09,1.195743,2.3008773496258073,0,0.0,2,3.8484481132983124,0,0.0,3,5.772672169947469,1.5995312,3.0778563086641952,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,7.8833815937042235,15.16939251035083,5.0,9.621120283245782,10.0,19.242240566491564,2.0,3.8484481132983124,15.0,28.86336084973734,1.0,5.0,False,False,False
