,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,0.8674879,1.1531143172760494,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.7829685,2.3700233214185573,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.55258197,0.7345234280364821,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.8887378,2.510617923690006,1,1.3292569453675396,3,3.9877708361026185,0,0.0,5,6.646284726837697,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.0258572,1.363627779937815,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,2.0016294,2.6606796382111497,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,2.0,,False,False,False
2021-08-03,2.2182925,2.948680594272446,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,2.1222124,2.820965528371744,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,3.0,,False,False,False
2021-08-04,3.089006,4.106082633370534,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,2.2510912,2.992278677993454,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,2.0,,False,False,False
2021-08-05,2.5692873,3.4152428270317614,1,1.3292569453675396,4,5.317027781470158,0,0.0,6,7.975541672205237,2.3889403,3.175515666953288,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,4.0,,False,False,False
2021-08-06,2.5569906,3.3988973882514983,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,2.5364935,3.3716514735715464,1,1.3292569453675396,4,5.317027781470158,0,0.0,6,7.975541672205237,14.97207345533371,19.901732627055313,10.0,13.292569453675394,18.0,23.926625016615713,6.0,7.975541672205237,25.0,33.23142363418849,2.0,13.0,False,False,False
2021-08-07,1.9880728,2.642659455887042,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,2.6945555,3.581756755011156,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,15.883660643100738,21.113466227702695,11.0,14.621826399042936,19.0,25.255881961983253,6.0,7.975541672205237,27.0,35.88993752492357,0.0,13.0,False,False,False
2021-08-08,1.1579463,1.5392082787002437,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,2.8640077,3.8070022128522396,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,16.858933881759643,22.40985495382114,12.0,15.951083344410474,21.0,27.91439585271833,7.0,9.304798617572777,28.0,37.21919447029111,0.0,13.0,False,False,False
2021-08-09,2.004317,2.664252315298654,1,1.3292569453675396,3,3.9877708361026185,0,0.0,5,6.646284726837697,3.0458283,4.048688424518332,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,17.90313149213791,23.797861879752638,13.0,17.280340289778014,21.0,27.91439585271833,8.0,10.634055562940317,28.0,37.21919447029111,7.0,18.0,False,False,False
