,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,1.7229015,1.3338144526642282,0,0.0,3,2.3225027289407065,0,0.0,5,3.870837881567844,7.473341,5.785618122899905,2,1.5483351526271376,12,9.290010915762826,0,0.0,22,17.031686678898517,,,,,,,,,,,0.0,,False,False,False
2021-08-01,1.0925392,0.8458084266749211,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,7.4544263,5.770975258201361,2,1.5483351526271376,12,9.290010915762826,0,0.0,23,17.805854255212083,,,,,,,,,,,2.0,,False,False,False
2021-08-02,1.9951867,1.5446088582393713,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,7.4482226,5.766172398580238,2,1.5483351526271376,11,8.515843339449258,0,0.0,21,16.257519102584943,,,,,,,,,,,5.0,,False,False,False
2021-08-03,4.5623302,3.5320081224199384,2,1.5483351526271376,6,4.645005457881413,0,0.0,12,9.290010915762826,7.4555316,5.771830910816789,3,2.3225027289407065,11,8.515843339449258,0,0.0,20,15.483351526271376,,,,,,,,,,,0.0,,False,False,False
2021-08-04,6.409054,4.96168177051004,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,17,13.160848797330669,7.477265,5.788656199001707,3,2.3225027289407065,10,7.741675763135688,0,0.0,18,13.93501637364424,,,,,,,,,,,3.0,,False,False,False
2021-08-05,5.293104,4.097749479115009,2,1.5483351526271376,8,6.1933406105085504,0,0.0,14,10.838346068389964,7.5144186,5.817419150844216,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,21,16.257519102584943,,,,,,,,,,,4.0,,False,False,False
2021-08-06,5.414028,4.19136522396002,2,1.5483351526271376,7,5.419173034194982,1,0.7741675763135688,13,10.064178492076396,7.568109,5.858984513906762,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,19,14.709183949957808,52.391306251525876,40.559650580645716,25.0,19.35418940783922,79.0,61.15923852877194,12.0,9.290010915762826,103.0,79.73926036029759,3.0,17.0,False,False,False
2021-08-07,4.1081166,3.180370549671352,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,7.6395836,5.914317807764746,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,19,14.709183949957808,52.55755274486542,40.688353225465015,27.0,20.902524560466357,77.0,59.6109033761448,14.0,10.838346068389964,102.0,78.96509278398402,10.0,27.0,False,False,False
2021-08-08,2.3570492,1.824751052481588,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,7.7302403,5.984501331113279,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,19,14.709183949957808,52.833369094848635,40.90188130063918,29.0,22.450859713093497,74.0,57.2884006472041,15.0,11.612513644703533,99.0,76.64259005504331,0.0,25.0,False,False,False
2021-08-09,3.8088908,2.948719702544622,2,1.5483351526271376,6,4.645005457881413,0,0.0,9,6.96750818682212,7.8416142,6.070723611628637,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,20,15.483351526271376,53.22676671886444,41.20643698575101,31.0,23.999194865720632,73.0,56.514233070890526,17.0,13.160848797330669,97.0,75.09425490241617,0.0,20.0,False,False,False
2021-08-10,7.372659,5.7076736993622035,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,17,13.160848797330669,7.9754467,6.174332520458847,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,19,14.709183949957808,53.74667856025696,41.60893587589859,33.0,25.54753001834777,71.0,54.965897918263394,19.0,14.709183949957808,94.0,72.77175217347546,5.0,25.0,False,False,False
2021-08-11,9.102063,7.046521932352334,4,3.0966703052542752,12,9.290010915762826,2,1.5483351526271376,20,15.483351526271376,8.133648,6.296806532191113,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,18,13.93501637364424,54.403062892913816,42.11708734384174,35.0,27.09586517097491,70.0,54.19173034194982,22.0,17.031686678898517,93.0,71.9975845971619,5.0,27.0,False,False,False
2021-08-12,7.653808,5.925329969613813,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,17,13.160848797330669,8.3183775,6.4398183894809335,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,20,15.483351526271376,55.20702257537842,42.73948686266919,39.0,30.192535476229185,70.0,54.19173034194982,25.0,19.35418940783922,92.0,71.22341702084833,12.0,35.0,False,False,False
2021-08-13,8.72919,6.757855589967221,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,19,14.709183949957808,8.532029,6.605220551136881,5,3.870837881567844,12,9.290010915762826,1,0.7741675763135688,19,14.709183949957808,56.170939155578615,43.48571982533124,42.0,32.51503820516989,69.0,53.41756276563625,28.0,21.676692136779927,89.0,68.90091429190763,13.0,45.0,False,False,False
2021-08-14,7.871296,6.09370217716787,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,17,13.160848797330669,8.777278,6.795083754695952,5,3.870837881567844,12,9.290010915762826,1,0.7741675763135688,20,15.483351526271376,57.308624801635744,44.36647916454603,44.0,34.06337335779703,70.0,54.19173034194982,30.0,23.225027289407066,89.0,68.90091429190763,9.0,44.0,False,False,False
2021-08-15,4.9375825,3.822516373475082,2,1.5483351526271376,7,5.419173034194982,0,0.0,12,9.290010915762826,9.057105,7.011717389104888,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,21,16.257519102584943,58.635491287231446,45.39369617579135,46.0,35.611708510424165,70.0,54.19173034194982,32.0,24.773362442034202,91.0,70.44924944453477,7.0,51.0,False,False,False
2021-08-16,7.778921,6.022188608767465,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,17,13.160848797330669,9.374865,7.257716060848907,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,20,15.483351526271376,60.16874435424805,46.580690986558935,48.0,37.160043663051304,71.0,54.965897918263394,35.0,27.09586517097491,90.0,69.6750818682212,3.0,54.0,False,False,False
2021-08-17,14.793554,11.45268979598768,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,34,26.321697594661337,9.734298,7.535977783845738,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,22,17.031686678898517,61.927602256774904,47.942341746038124,50.0,38.70837881567844,73.0,56.514233070890526,38.0,29.418367899915616,94.0,72.77175217347546,16.0,65.0,False,False,False
2021-08-18,18.575632,14.38065228285268,9,6.96750818682212,23,17.805854255212083,4,3.0966703052542752,43,33.28920578148346,10.139592,7.849743269616738,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,24,18.580021831525652,63.933541723251345,49.49527504103193,52.0,40.25671396830558,75.0,58.062568223517665,37.0,28.64420032360205,99.0,76.64259005504331,25.0,85.0,False,True,False
