,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,2.2152033,0.9397484973305836,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,3.1163418,1.3220354958320968,1,0.4242267407083738,5,2.121133703541869,0,0.0,8,3.3938139256669904,,,,,,,,,,,4.0,,False,False,False
2021-08-01,1.2954503,0.5495646746567218,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,3.1456945,1.3344877515919507,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,,,,,,,,,,,2.0,,False,False,False
2021-08-02,2.2679253,0.962114518188173,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,3.1768088,1.3476872481987812,1,0.4242267407083738,5,2.121133703541869,0,0.0,8,3.3938139256669904,,,,,,,,,,,2.0,,False,False,False
2021-08-03,4.435175,1.8815198927768506,2,0.8484534814167476,6,2.545360444250243,0,0.0,11,4.666494147792112,3.20977,1.361670274491189,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,,,,,,,,,,,2.0,,False,False,False
2021-08-04,5.465377,2.318559018021915,3,1.2726802221251214,8,3.3938139256669904,1,0.4242267407083738,13,5.5149476292088595,3.2446632,1.3764729374088347,1,0.4242267407083738,5,2.121133703541869,0,0.0,9,3.8180406663753645,,,,,,,,,,,3.0,,False,False,False
2021-08-05,4.299796,1.8240885765408166,2,0.8484534814167476,6,2.545360444250243,0,0.0,11,4.666494147792112,3.281593,1.3921395293436944,1,0.4242267407083738,5,2.121133703541869,0,0.0,8,3.3938139256669904,,,,,,,,,,,2.0,,False,False,False
2021-08-06,3.8578203,1.6365906049031764,2,0.8484534814167476,5,2.121133703541869,0,0.0,9,3.8180406663753645,3.320662,1.4087136150919832,1,0.4242267407083738,5,2.121133703541869,0,0.0,8,3.3938139256669904,22.495536905288695,9.543208301815561,17.0,7.2118545920423545,28.0,11.878348739834466,11.0,4.666494147792112,36.0,15.272162665501458,1.0,16.0,False,False,False
2021-08-07,2.762891,1.1720922884705942,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,3.361978,1.4262410331866704,1,0.4242267407083738,5,2.121133703541869,0,0.0,8,3.3938139256669904,22.74117515087128,9.647414614132384,17.0,7.2118545920423545,27.0,11.454121999126093,12.0,5.090720888500486,36.0,15.272162665501458,4.0,16.0,False,False,False
2021-08-08,1.560448,0.6619838131882716,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,3.4056666,1.4447748071688693,2,0.8484534814167476,5,2.121133703541869,0,0.0,9,3.8180406663753645,23.001149961471558,9.757702880699616,17.0,7.2118545920423545,28.0,11.878348739834466,12.0,5.090720888500486,36.0,15.272162665501458,2.0,16.0,False,False,False
2021-08-09,2.7170565,1.1526480193424504,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,3.4518642,1.4643731446994934,2,0.8484534814167476,5,2.121133703541869,0,0.0,9,3.8180406663753645,23.276202492713928,9.874387519552155,18.0,7.636081332750729,28.0,11.878348739834466,12.0,5.090720888500486,37.0,15.696389406209832,5.0,19.0,False,False,False
