,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,1.6633767,0.7916392860352062,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,2.1628497,1.0293500054103788,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.97114664,0.46219106479838956,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,2.240313,1.066216645995155,1,0.47592305276082963,3,1.427769158282489,0,0.0,7,3.3314613693258077,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.7656504,0.8403137144341599,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,2.321252,1.1047373845940456,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,7.0,,False,True,False
2021-08-03,3.466859,1.6499581761308946,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,2.405852,1.1450004421931226,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,6.0,,False,False,False
2021-08-04,4.2943473,2.043778840743471,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,2.4942985,1.1870941307279281,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,,,,,,,,,,,1.0,,False,False,False
2021-08-05,3.4176261,1.626527046028059,2,0.9518461055216593,5,2.379615263804148,0,0.0,8,3.807384422086637,2.5867891,1.2311125829000957,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,,,,,,,,,,,2.0,,False,False,False
2021-08-06,3.1084602,1.4793879017815925,1,0.47592305276082963,5,2.379615263804148,0,0.0,8,3.807384422086637,2.6835353,1.2771562978741713,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,16.894892555236815,8.040668840954519,12.0,5.711076633129956,21.0,9.994384107977421,8.0,3.807384422086637,30.0,14.277691582824888,2.0,18.0,False,False,False
2021-08-07,2.2585418,1.0748921340564266,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,2.784764,1.3253334145701956,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,17.51680290031433,8.33665031092735,13.0,6.186999685890785,22.0,10.470307160738251,8.0,3.807384422086637,31.0,14.753614635585718,0.0,18.0,False,False,False
2021-08-08,1.3212805,0.6288278200372588,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,2.890703,1.3757521628576797,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,18.16719407081604,8.646186462281214,13.0,6.186999685890785,22.0,10.470307160738251,9.0,4.283307474847466,30.0,14.277691582824888,0.0,18.0,False,False,False
2021-08-09,2.3884552,1.1367208571755327,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,3.0016105,1.4285355973697733,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,18.847551068305968,8.969984041493811,14.0,6.662922738651615,23.0,10.946230213499081,9.0,4.283307474847466,31.0,14.753614635585718,8.0,19.0,False,False,False
2021-08-10,4.5633883,2.171821688534692,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,3.1177495,1.4838088645774405,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,19.559447521209716,9.30879197460937,14.0,6.662922738651615,24.0,11.422153266259912,9.0,4.283307474847466,32.0,15.229537688346548,3.0,16.0,False,False,False
2021-08-11,5.641526,2.684932405827567,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,13,6.186999685890785,3.2394018,1.5417059330502525,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,20.304551339149477,9.66340405826701,15.0,7.138845791412444,25.0,11.89807631902074,10.0,4.759230527608296,33.0,15.705460741107379,3.0,18.0,False,False,False
2021-08-12,4.5144696,2.148540079360828,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,3.36687,1.6023710486479104,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,21.084632213592528,10.034662529432286,16.0,7.614768844173274,25.0,11.89807631902074,10.0,4.759230527608296,34.0,16.181383793868207,7.0,23.0,False,False,False
2021-08-13,4.097586,1.950135629158467,2,0.9518461055216593,6,2.855538316564978,0,0.0,10,4.759230527608296,3.5004735,1.66595600603614,2,0.9518461055216593,5,2.379615263804148,0,0.0,9,4.283307474847466,21.901567589759825,10.423460907566142,17.0,8.090691896934104,27.0,12.8499224245424,11.0,5.235153580369126,35.0,16.657306846629037,5.0,26.0,False,False,False
2021-08-14,3.0121667,1.4335595551528968,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,3.6405442,1.7326188753941096,2,0.9518461055216593,5,2.379615263804148,0,0.0,9,4.283307474847466,22.75735146713257,10.830748182988877,18.0,8.566614949694932,27.0,12.8499224245424,12.0,5.711076633129956,36.0,17.133229899389864,0.0,26.0,False,False,False
2021-08-15,1.780074,0.8471782166452613,1,0.47592305276082963,3,1.427769158282489,0,0.0,5,2.379615263804148,3.7874517,1.802535552997142,2,0.9518461055216593,5,2.379615263804148,0,0.0,9,4.283307474847466,23.654101996421815,11.257532432453104,18.0,8.566614949694932,28.0,13.32584547730323,12.0,5.711076633129956,38.0,18.085076004911524,0.0,26.0,False,False,False
2021-08-16,3.214238,1.529729888716247,1,0.47592305276082963,5,2.379615263804148,0,0.0,8,3.807384422086637,3.9415808,1.8758892110781744,2,0.9518461055216593,6,2.855538316564978,0,0.0,9,4.283307474847466,24.59407067489624,11.704885195412217,19.0,9.042538002455762,30.0,14.277691582824888,13.0,6.186999685890785,38.0,18.085076004911524,13.0,31.0,False,True,False
2021-08-17,6.1929116,2.947349457826931,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,14,6.662922738651615,4.103327,1.952867751242593,2,0.9518461055216593,6,2.855538316564978,0,0.0,10,4.759230527608296,25.579651988983155,12.17394606315649,20.0,9.518461055216592,31.0,14.753614635585718,14.0,6.662922738651615,39.0,18.560999057672355,6.0,34.0,False,False,False
2021-08-18,7.731087,3.6794026527786627,4,1.9036922110433185,11,5.235153580369126,1,0.47592305276082963,17,8.090691896934104,4.2731457,2.0336885427241214,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,26.613394258499145,12.665927839832449,21.0,9.994384107977421,32.0,15.229537688346548,15.0,7.138845791412444,41.0,19.512845163194015,5.0,36.0,False,False,False
