,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,7.151729,2.7114327167510055,4,1.5165186797188375,9,3.4121670293673843,1,0.37912966992970937,16,6.06607471887535,22.371063,8.481533586746082,11,4.170426369226803,30,11.37389009789128,4,1.5165186797188375,50,18.95648349648547,,,,,,,,,,,15.0,,False,False,False
2021-08-01,4.2143903,1.5978004739736207,2,0.7582593398594187,6,2.2747780195782563,0,0.0,10,3.791296699297094,21.726238,8.237061410909519,11,4.170426369226803,31,11.75301976782099,4,1.5165186797188375,51,19.33561316641518,,,,,,,,,,,5.0,,False,False,False
2021-08-02,7.1965938,2.728442268562503,4,1.5165186797188375,10,3.791296699297094,1,0.37912966992970937,17,6.44520438880506,21.109728,8.003324182936922,11,4.170426369226803,28,10.61563075803186,4,1.5165186797188375,49,18.577353826555758,,,,,,,,,,,6.0,,False,False,False
2021-08-03,14.985424,5.681418770109303,9,3.4121670293673843,20,7.582593398594188,3,1.1373890097891282,33,12.511279107680409,20.520596,7.779966836096719,11,4.170426369226803,27,10.236501088102152,4,1.5165186797188375,45,17.060835146836922,,,,,,,,,,,18.0,,False,False,False
2021-08-04,19.419502,7.362509495578706,12,4.549556039156513,26,9.857371418172443,5,1.895648349648547,44,16.68170547690721,19.958055,7.566691056126729,10,3.791296699297094,27,10.236501088102152,4,1.5165186797188375,47,17.81909448669634,,,,,,,,,,,15.0,,False,False,False
2021-08-05,15.381157,5.831453017890453,8,3.033037359437675,20,7.582593398594188,4,1.5165186797188375,32,12.1321494377507,19.421284,7.3631847044453025,11,4.170426369226803,27,10.236501088102152,4,1.5165186797188375,43,16.3025758069775,,,,,,,,,,,12.0,,False,False,False
2021-08-06,14.857305,5.6328448408748955,8,3.033037359437675,20,7.582593398594188,3,1.1373890097891282,31,11.75301976782099,18.90952,7.169159653130919,10,3.791296699297094,26,9.857371418172443,4,1.5165186797188375,44,16.68170547690721,144.01652409744264,54.600937245487465,106.0,40.18774501254919,181.0,68.6224702572774,56.0,21.23126151606372,229.0,86.82069441390345,15.0,86.0,False,False,False
2021-08-07,10.683135,4.050293500768021,6,2.2747780195782563,14,5.30781537901593,2,0.7582593398594187,23,8.719982408383316,18.422081,6.984357605688274,10,3.791296699297094,24,9.099112078313025,5,1.895648349648547,40,15.165186797188376,140.06753817749023,53.10375951709884,104.0,39.42948567268977,175.0,66.34769223769914,59.0,22.368650525852853,227.0,86.06243507404402,21.0,92.0,False,False,False
2021-08-08,5.8849916,2.2311749489745125,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,13,4.9286857090862215,17.958282,6.808517355239019,9,3.4121670293673843,23,8.719982408383316,4,1.5165186797188375,39,14.786057127258665,136.29956296157837,51.67520831718684,100.0,37.91296699297094,168.0,63.693784548191175,59.0,22.368650525852853,218.0,82.65026804467664,1.0,88.0,False,False,False
2021-08-09,9.309239,3.5294087865622714,5,1.895648349648547,13,4.9286857090862215,2,0.7582593398594187,22,8.340852738453606,17.517492,6.64140097796917,10,3.791296699297094,23,8.719982408383316,4,1.5165186797188375,39,14.786057127258665,132.70732772445677,50.31328535742706,100.0,37.91296699297094,163.0,61.79813619854262,62.0,23.50603953564198,209.0,79.23810101530925,1.0,83.0,False,False,False
2021-08-10,17.543207,6.651150033576414,10,3.791296699297094,23,8.719982408383316,5,1.895648349648547,39,14.786057127258665,17.099136,6.482790195150301,10,3.791296699297094,23,8.719982408383316,4,1.5165186797188375,38,14.406927457328957,129.28585666275023,49.01610416312821,98.0,37.154707653111515,158.0,59.902487848894076,63.0,23.88516920557169,201.0,76.20506365587158,13.0,78.0,False,False,False
2021-08-11,19.794401,7.504644599976018,11,4.170426369226803,26,9.857371418172443,5,1.895648349648547,41,15.544316467118083,16.702663,6.332475459203124,9,3.4121670293673843,22,8.340852738453606,4,1.5165186797188375,37,14.027797787399246,126.03046232223511,47.78188758131767,98.0,37.154707653111515,152.0,57.627709829315826,64.0,24.2642988755014,199.0,75.44680431601216,25.0,88.0,False,False,False
