,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,10.398389,2.1516327251447365,5,1.0345990618255707,14,2.896877373111598,2,0.4138396247302283,25,5.172995309127854,24.622318,5.094845619169064,12,2.4830377483813697,31,6.4145141833185395,5,1.0345990618255707,56,11.587509492446392,,,,,,,,,,,2.0,,False,False,False
2021-08-01,6.667298,1.3795960512652528,3,0.6207594370953424,8,1.6553584989209131,1,0.20691981236511414,15,3.103797185476712,25.932394,5.365925972000696,13,2.689957560746484,36,7.449113245144109,5,1.0345990618255707,63,13.035948179002192,,,,,,,,,,,13.0,,False,False,False
2021-08-02,12.59051,2.605226109153591,7,1.448438686555799,17,3.5176368102069406,3,0.6207594370953424,30,6.207594370953424,27.325554,5.654198321281001,14,2.896877373111598,35,7.242193432778996,6,1.2415188741906849,59,12.208268929541735,,,,,,,,,,,15.0,,False,False,False
2021-08-03,27.27105,5.642920586979017,15,3.103797185476712,34,7.035273620413881,6,1.2415188741906849,62,12.829028366637079,28.808039,5.960953785688616,15,3.103797185476712,39,8.06987268223945,7,1.448438686555799,64,13.242867991367305,,,,,,,,,,,37.0,,False,False,False
2021-08-04,36.68691,7.591248140670359,22,4.552235872032512,50,10.345990618255708,11,2.276117936016256,79,16.34666517684402,30.38665,6.287600263021886,17,3.5176368102069406,39,8.06987268223945,7,1.448438686555799,68,14.070547240827763,,,,,,,,,,,44.0,,False,False,False
2021-08-05,31.764738,6.572753773070872,18,3.7245566225720546,41,8.483712306969679,8,1.6553584989209131,73,15.105146302653333,32.068764,6.635662430198863,18,3.7245566225720546,44,9.104471744065023,7,1.448438686555799,70,14.484386865557992,,,,,,,,,,,44.0,,False,False,False
2021-08-06,30.706032,6.353686330839992,18,3.7245566225720546,40,8.276792494604566,8,1.6553584989209131,65,13.449787803732418,33.862476,7.006817031651735,19,3.931476434937169,45,9.311391556430136,9,1.8622783112860273,70,14.484386865557992,203.00624436950685,42.00601399388487,155.0,32.072570916592696,247.0,51.109193654183194,96.0,19.864301987050958,327.0,67.66277864339233,19.0,174.0,False,False,False
2021-08-07,23.835587,4.932055162498727,13,2.689957560746484,31,6.4145141833185395,6,1.2415188741906849,49,10.139070805890594,35.77658,7.402883056784049,20,4.138396247302283,46,9.518311368795251,10,2.0691981236511414,79,16.34666517684402,214.1605168762207,44.314053968043446,169.0,34.96944828970429,260.0,53.79915121492967,105.0,21.726580298336987,338.0,69.93889657940858,9.0,181.0,False,False,False
2021-08-08,14.610729,3.023249337275047,8,1.6553584989209131,18,3.7245566225720546,3,0.6207594370953424,31,6.4145141833185395,37.82064,7.825839566066861,21,4.345316059667398,49,10.139070805890594,9,1.8622783112860273,82,16.967424613939357,226.04879671478272,46.77397460158267,180.0,37.245566225720545,274.0,56.69602858804128,114.0,23.588858609623014,344.0,71.18041545359927,26.0,194.0,False,False,False
2021-08-09,23.963507,4.958524368703365,14,2.896877373111598,31,6.4145141833185395,6,1.2415188741906849,51,10.552910430620821,40.005226,8.277873712358996,23,4.7591556843976255,53,10.96675005535105,11,2.276117936016256,92,19.036622737590502,238.72847241210937,49.397650717724,193.0,39.93552378646703,284.0,58.76522671169242,123.0,25.45113692090904,367.0,75.9395711379969,21.0,200.0,False,False,False
2021-08-10,46.841915,9.692519961390644,27,5.586834933858082,61,12.622108554271962,12,2.4830377483813697,102,21.105820861241643,42.341724,8.761341450735927,26,5.379915121492968,57,11.794429304811507,12,2.4830377483813697,88,18.208943488130046,252.26218589782715,52.19804417279193,204.0,42.211641722483286,301.0,62.28286352189936,141.0,29.175693543481096,383.0,79.25028813583872,38.0,201.0,False,False,False
2021-08-11,63.11582,13.059914635960013,37,7.656033057509223,81,16.760504801574246,18,3.7245566225720546,133,27.52033504456018,44.842888,9.278881771024317,27,5.586834933858082,59,12.208268929541735,13,2.689957560746484,94,19.450462362320728,266.7183757171631,55.189316257723405,219.0,45.315438907959994,314.0,64.97282108264584,157.0,32.48641054132292,398.0,82.35408532131544,62.0,219.0,False,False,False
2021-08-12,54.409172,11.258335871389136,32,6.6214339956836525,73,15.105146302653333,15,3.103797185476712,116,24.00269823435324,47.522266,9.833298099692911,29,6.00067455858831,62,12.829028366637079,14,2.896877373111598,106,21.9335001107021,282.1718834609985,58.386953180460665,232.0,48.00539646870648,332.0,68.6973777052179,168.0,34.76252847733918,418.0,86.4924815686177,54.0,229.0,False,False,False
2021-08-13,57.762745,11.952256318181753,34,7.035273620413881,75,15.518985927383563,18,3.7245566225720546,122,25.244217108543925,50.395256,10.42777657858096,29,6.00067455858831,65,13.449787803732418,14,2.896877373111598,102,21.105820861241643,298.70463231658937,61.807906471539084,245.0,50.69535402945297,349.0,72.21501451542484,174.0,36.00404735152986,441.0,91.25163725301533,54.0,264.0,False,False,False
2021-08-14,49.015163,10.142208338947967,27,5.586834933858082,65,13.449787803732418,14,2.896877373111598,100,20.691981236511417,53.47836,11.065731814596802,31,6.4145141833185395,71,14.691306677923105,15,3.103797185476712,112,23.175018984892784,316.40638851928713,65.47075054353431,262.0,54.21299083965991,372.0,76.97417019982247,189.0,39.10784453700658,460.0,95.18311368795251,48.0,303.0,False,False,False
2021-08-15,31.321985,6.481139280367643,18,3.7245566225720546,40,8.276792494604566,8,1.6553584989209131,67,13.863627428462648,56.78985,11.750945122912526,32,6.6214339956836525,72,14.898226490288218,15,3.103797185476712,113,23.3819387972579,335.3756007995606,69.3958563892825,273.0,56.48910877567616,391.0,80.90564663475963,203.0,42.00472191011817,488.0,100.9768684341757,29.0,306.0,False,False,False
2021-08-16,49.38916,10.219595424132422,29,6.00067455858831,64,13.242867991367305,13,2.689957560746484,105,21.726580298336987,60.350006,12.487612548284233,34,7.035273620413881,78,16.1397453644789,17,3.5176368102069406,127,26.278816170369495,355.72035311889647,73.6055887218142,288.0,59.59290596115287,409.0,84.63020325733169,217.0,44.90159928322977,525.0,108.63290149168492,41.0,326.0,False,False,False
2021-08-17,92.7911,19.200316455680877,54,11.173669867716164,120,24.830377483813695,24,4.966075496762739,197,40.76320303592749,64.18077,13.280272833071649,37,7.656033057509223,90,18.622783112860272,20,4.138396247302283,142,29.38261335584621,377.5594091339111,78.12452209467226,308.0,63.731302208455155,435.0,90.01011837882464,229.0,47.38463703161114,562.0,116.28893454919415,80.0,368.0,False,False,False
