,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,2.7293365,2.329918606847059,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,7.9585032,6.7938359279651195,3,2.560972486618919,11,9.390232450936034,1,0.8536574955396395,20,17.073149910792793,,,,,,,,,,,2.0,,False,False,False
2021-08-01,1.7303059,1.4770886082260404,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,8.040518,6.863848102511838,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,19,16.219492415253153,,,,,,,,,,,1.0,,False,False,False
2021-08-02,3.105033,2.6506346330279484,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,8.12841,6.938878505025059,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,19,16.219492415253153,,,,,,,,,,,5.0,,False,False,False
2021-08-03,6.7829413,5.790308568975888,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,16,13.658519928634233,8.222552,7.019243639660999,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,20,17.073149910792793,,,,,,,,,,,6.0,,False,False,False
2021-08-04,8.710989,7.436201121890917,4,3.414629982158558,11,9.390232450936034,2,1.707314991079279,20,17.073149910792793,8.323323,7.10526728653349,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,20,17.073149910792793,,,,,,,,,,,11.0,,False,False,False
2021-08-05,7.4977946,6.400548591045663,4,3.414629982158558,10,8.536574955396397,1,0.8536574955396395,17,14.512177424173874,8.431188,7.197346712928265,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,21,17.92680740633243,,,,,,,,,,,3.0,,False,False,False
2021-08-06,7.4050016,6.321335240500048,4,3.414629982158558,10,8.536574955396397,1,0.8536574955396395,17,14.512177424173874,8.54659,7.295860268641263,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,21,17.92680740633243,57.651088123321536,49.21428350248972,41.0,34.99995731712522,74.0,63.17065466993333,24.0,20.48777989295135,98.0,83.65843456288468,16.0,44.0,False,False,False
2021-08-07,5.0816116,4.337955761002377,2,1.707314991079279,7,5.975602468777477,0,0.0,13,11.097547442015316,8.670062,7.4012634286191314,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,20,17.073149910792793,58.36264835548401,49.82171222820314,41.0,34.99995731712522,73.0,62.316997174393684,25.0,21.341437388490988,99.0,84.51209205842432,5.0,47.0,False,False,False
2021-08-08,3.0703285,2.6210089345113374,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,8.802147,7.514018943766132,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,21,17.92680740633243,59.12427461624146,50.471880194498574,42.0,35.85361481266486,74.0,63.17065466993333,27.0,23.04875237957027,100.0,85.36574955396395,3.0,49.0,False,False,False
2021-08-09,5.0929475,4.347632784629241,3,2.560972486618919,7,5.975602468777477,1,0.8536574955396395,13,11.097547442015316,8.943447,7.634640496689826,4,3.414629982158558,12,10.243889946475676,2,1.707314991079279,20,17.073149910792793,59.93931425094605,51.16764488782603,43.0,36.7072723082045,74.0,63.17065466993333,29.0,24.75606737064955,101.0,86.2194070495036,12.0,56.0,False,False,False
2021-08-10,9.499874,8.109639020403847,5,4.268287477698198,12,10.243889946475676,2,1.707314991079279,22,18.78046490187207,9.094636,7.7637043432332575,4,3.414629982158558,12,10.243889946475676,2,1.707314991079279,20,17.073149910792793,60.811402118682864,51.912109232888746,44.0,37.56092980374414,77.0,65.73162715655225,30.0,25.609724866189186,99.0,84.51209205842432,8.0,58.0,False,False,False
