,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,1.9491965,0.703541354596382,1,0.3609391637039577,3,1.082817491111873,0,0.0,5,1.8046958185197886,3.0286398,1.0931546967185568,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,,,,,,,,,,,0.0,,False,False,False
2021-08-01,1.2157176,0.43880008888663724,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,3.294358,1.1890628229593858,1,0.3609391637039577,5,1.8046958185197886,0,0.0,8,2.8875133096316614,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.3359878,0.8431495189142879,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,3.5847518,1.2938773579662666,2,0.7218783274079154,5,1.8046958185197886,0,0.0,9,3.2484524733356195,,,,,,,,,,,10.0,,False,True,False
2021-08-03,4.9231915,1.7769725673133507,2,0.7218783274079154,7,2.526574145927704,1,0.3609391637039577,11,3.9703308007435347,3.9022346,1.4084692338656168,2,0.7218783274079154,5,1.8046958185197886,0,0.0,10,3.609391637039577,,,,,,,,,,,9.0,,False,False,False
2021-08-04,6.6079397,2.3850641809985973,4,1.4437566548158307,9,3.2484524733356195,1,0.3609391637039577,15,5.414087455559366,4.249472,1.533800968900323,2,0.7218783274079154,6,2.165634982223746,0,0.0,10,3.609391637039577,,,,,,,,,,,10.0,,False,False,False
2021-08-05,5.630043,2.032103111559991,3,1.082817491111873,8,2.8875133096316614,1,0.3609391637039577,13,4.69220912815145,4.6293936,1.670929486863315,2,0.7218783274079154,6,2.165634982223746,0,0.0,10,3.609391637039577,,,,,,,,,,,10.0,,False,False,False
2021-08-06,5.5077515,1.9879631508956663,3,1.082817491111873,8,2.8875133096316614,1,0.3609391637039577,13,4.69220912815145,5.0452633,1.8210330381407402,2,0.7218783274079154,7,2.526574145927704,1,0.3609391637039577,12,4.331269964447492,27.734111655235292,10.010327066912813,22.0,7.9406616014870695,33.0,11.910992402230605,15.0,5.414087455559366,43.0,15.52038403927018,6.0,45.0,False,False,False
2021-08-07,4.269602,1.5410665582749061,2,0.7218783274079154,6,2.165634982223746,0,0.0,10,3.609391637039577,5.5006275,1.985391827474814,3,1.082817491111873,8,2.8875133096316614,1,0.3609391637039577,13,4.69220912815145,30.206096250534056,10.902563119429015,24.0,8.662539928894985,36.0,12.993809893342478,16.0,5.775026619263323,45.0,16.242262366678098,0.0,45.0,False,False,False
2021-08-08,2.6282904,0.9486529052082915,1,0.3609391637039577,4,1.4437566548158307,0,0.0,6,2.165634982223746,5.9994617,2.165440673707053,3,1.082817491111873,8,2.8875133096316614,1,0.3609391637039577,13,4.69220912815145,32.911192337036134,11.878938238629924,26.0,9.3844182563029,39.0,14.07662738445435,19.0,6.857844110375196,49.0,17.686019021493927,0.0,45.0,False,False,False
2021-08-09,4.8157635,1.7381977158947848,2,0.7218783274079154,7,2.526574145927704,0,0.0,11,3.9703308007435347,6.54611,2.3627475457033142,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,15,5.414087455559366,35.87254886054993,12.947807785656252,29.0,10.467235747414772,42.0,15.159444875566223,21.0,7.579722437783111,53.0,19.12977567630976,3.0,38.0,False,False,False
