,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,2.9670904,3.213083982700482,1,1.0829073897600279,4,4.3316295590401115,0,0.0,7,7.580351728320195,3.9506986,4.278240885469131,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,,,,,,,,,,,4.0,,False,False,False
2021-08-01,1.6514282,1.7883437976706773,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,3.8208823,4.1376617446076125,2,2.1658147795200557,6,6.497444338560166,0,0.0,10,10.829073897600276,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.7935166,3.025119804078713,1,1.0829073897600279,4,4.3316295590401115,0,0.0,7,7.580351728320195,3.6961958,4.002637797384523,1,1.0829073897600279,5,5.414536948800138,0,0.0,9,9.74616650784025,,,,,,,,,,,5.0,,False,False,False
2021-08-03,5.1066856,5.530067573999986,2,2.1658147795200557,7,7.580351728320195,1,1.0829073897600279,12,12.994888677120333,3.5764308,3.8729434891138226,2,2.1658147795200557,5,5.414536948800138,0,0.0,9,9.74616650784025,,,,,,,,,,,4.0,,False,False,False
2021-08-04,5.973315,6.468546780524775,3,3.248722169280083,8,8.663259118080223,1,1.0829073897600279,14,15.16070345664039,3.4614086,3.7483849155250937,1,1.0829073897600279,5,5.414536948800138,0,0.0,9,9.74616650784025,,,,,,,,,,,2.0,,False,False,False
2021-08-05,4.5160747,4.890490527031943,2,2.1658147795200557,6,6.497444338560166,0,0.0,10,10.829073897600276,3.3509362,3.62875362043269,1,1.0829073897600279,5,5.414536948800138,0,0.0,9,9.74616650784025,,,,,,,,,,,2.0,,False,False,False
2021-08-06,3.7362092,4.04596867156215,2,2.1658147795200557,5,5.414536948800138,0,0.0,9,9.74616650784025,3.2448425,3.5138640669174492,1,1.0829073897600279,5,5.414536948800138,0,0.0,9,9.74616650784025,25.101394357681276,27.182485443213718,18.0,19.4923330156805,31.0,33.57012908256086,12.0,12.994888677120333,43.0,46.5650177596812,4.0,21.0,False,False,False
2021-08-07,2.5139995,2.72242850769544,1,1.0829073897600279,4,4.3316295590401115,0,0.0,7,7.580351728320195,3.1429572,3.4035314456559718,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,24.293653976440428,26.30777741536042,18.0,19.4923330156805,29.0,31.404314303040806,12.0,12.994888677120333,41.0,44.399202980161135,1.0,18.0,False,False,False
2021-08-08,1.3893795,1.5045693544379901,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,3.0451272,3.2975905924104154,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,23.51789649486542,25.467703905901214,17.0,18.40942562592047,28.0,30.32140691328078,12.0,12.994888677120333,41.0,44.399202980161135,2.0,20.0,False,False,False
2021-08-09,2.3323286,2.5256958906538785,1,1.0829073897600279,3,3.248722169280083,0,0.0,7,7.580351728320195,2.9511895,3.1958650652086362,1,1.0829073897600279,4,4.3316295590401115,0,0.0,7,7.580351728320195,22.772892837524413,24.660933939968395,17.0,18.40942562592047,28.0,30.32140691328078,11.0,11.911981287360305,39.0,42.23338820064108,4.0,19.0,False,False,False
