,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,2.2557986,2.060108818113804,1,0.9132503493182587,3,2.7397510479547758,0,0.0,6,5.4795020959095515,6.6996727,6.118478631833568,3,2.7397510479547758,9,8.219253143864327,0,0.0,18,16.438506287728654,,,,,,,,,,,4.0,,False,False,False
2021-08-01,1.4429218,1.3177487744542304,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,6.9256134,6.324818969005719,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,18,16.438506287728654,,,,,,,,,,,2.0,,False,False,False
2021-08-02,2.9010441,2.649379530339502,1,0.9132503493182587,4,3.6530013972730346,0,0.0,7,6.39275244522781,7.1652045,6.54362520435825,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,19,17.351756637046915,,,,,,,,,,,1.0,,False,False,False
2021-08-03,6.150629,5.617064016405493,3,2.7397510479547758,9,8.219253143864327,1,0.9132503493182587,14,12.78550489045562,7.419531,6.775889050913975,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,18,16.438506287728654,,,,,,,,,,,8.0,,False,False,False
2021-08-04,8.111237,7.407589873764664,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,20,18.265006986365172,7.6897984,7.022711361059919,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,20,18.265006986365172,,,,,,,,,,,1.0,,False,False,False
2021-08-05,7.444942,6.799095717724413,4,3.6530013972730346,10,9.132503493182586,1,0.9132503493182587,17,15.525255938410396,7.9773293,7.285298488568515,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,19,17.351756637046915,,,,,,,,,,,4.0,,False,False,False
2021-08-06,7.294021,6.661267252638936,4,3.6530013972730346,10,9.132503493182586,1,0.9132503493182587,16,14.612005589092139,8.28357,7.56497320253402,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,20,18.265006986365172,52.160722935676574,47.635798441699535,36.0,32.87701257545731,68.0,62.101023753641584,19.0,17.351756637046915,98.0,89.49853423318935,2.0,22.0,False,False,False
2021-08-07,5.53519,5.055014116805978,3,2.7397510479547758,7,6.39275244522781,1,0.9132503493182587,14,12.78550489045562,8.610156,7.863227801863104,4,3.6530013972730346,12,10.959004191819103,2,1.8265006986365173,20,18.265006986365172,54.07119947719574,49.38054181060625,38.0,34.70351327409383,69.0,63.014274102959845,20.0,18.265006986365172,97.0,88.58528388387109,5.0,23.0,False,False,False
2021-08-08,3.1483026,2.8751883291988634,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,8.9588375,8.181661542039365,5,4.566251746591293,13,11.872254541137362,2,1.8265006986365173,22,20.09150768500169,56.10442747688293,51.23738799156424,41.0,37.443264322048606,71.0,64.84077480159637,23.0,21.00475803431995,96.0,87.67203353455282,13.0,34.0,False,False,False
2021-08-09,5.2604246,4.804084528586827,3,2.7397510479547758,8,7.306002794546069,1,0.9132503493182587,13,11.872254541137362,9.331618,8.522103598807007,5,4.566251746591293,13,11.872254541137362,2,1.8265006986365173,22,20.09150768500169,58.27084013557434,53.215865108881665,43.0,39.26976502068512,72.0,65.75402515091461,26.0,23.744509082274725,97.0,88.58528388387109,1.0,34.0,False,False,False
