,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,0.61390394,0.8646899914310779,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.1019412,1.5520954548264854,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.37116385,0.5227880592428846,0,0.0,1,1.408510218741637,0,0.0,1,1.408510218741637,1.1235392,1.5825164155103266,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,1.0,,False,False,False
2021-08-02,0.6632767,0.9342319572169799,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.1460427,1.6142128515639342,0,0.0,2,2.817020437483274,0,0.0,3,4.225530656224911,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.3419756,1.8901862858911045,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.1695045,1.6472591596539132,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,0.0,,False,False,False
2021-08-04,1.7681661,2.49047989200335,1,1.408510218741637,3,4.225530656224911,0,0.0,5,7.042551093708185,1.1939836,1.681738103798125,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,0.0,,False,False,False
2021-08-05,1.4195791,1.9994917238363996,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.2195431,1.7177389963762835,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,3.0,,False,False,False
2021-08-06,1.3130231,1.84940636245301,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.2462566,1.7553651559865102,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,8.200810159444808,11.550924911538246,6.0,8.451061312449822,11.0,15.493612406158007,3.0,4.225530656224911,15.0,21.127653281124555,3.0,8.0,False,False,False
2021-08-07,0.9741144,1.3720501556235831,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.2741969,1.7947193555301055,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,8.373065621376037,11.793548489902443,6.0,8.451061312449822,11.0,15.493612406158007,3.0,4.225530656224911,16.0,22.53616349986619,0.0,7.0,False,False,False
2021-08-08,0.5552837,0.7821227882232051,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.3034493,1.8359216483077034,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,8.55297502541542,12.046952723939633,6.0,8.451061312449822,11.0,15.493612406158007,3.0,4.225530656224911,15.0,21.127653281124555,0.0,6.0,False,False,False
2021-08-09,0.93865156,1.3221003428043332,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.3341044,1.8790997273754328,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,8.741036135196685,12.311838718814435,6.0,8.451061312449822,11.0,15.493612406158007,3.0,4.225530656224911,16.0,22.53616349986619,1.0,7.0,False,False,False
