,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,1.250495,0.7342506705754204,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,2.026285,1.189769773191074,1,0.5871680298751093,3,1.7615040896253282,0,0.0,6,3.5230081792506565,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.7900674,0.4639023245545104,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,2.2211564,1.3041920283285435,1,0.5871680298751093,3,1.7615040896253282,0,0.0,6,3.5230081792506565,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.5131365,0.8884653652785346,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,2.4358191,1.4302351701189764,1,0.5871680298751093,3,1.7615040896253282,0,0.0,6,3.5230081792506565,,,,,,,,,,,0.0,,False,False,False
2021-08-03,3.2805088,1.9262099158368073,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,2.6723795,1.569135747558903,1,0.5871680298751093,4,2.348672119500437,0,0.0,7,4.110176209125766,,,,,,,,,,,6.0,,False,False,False
2021-08-04,4.431569,2.6020756195066497,2,1.1743360597502186,6,3.5230081792506565,0,0.0,11,6.458848328626203,2.9331877,1.722274100757204,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,,,,,,,,,,,5.0,,False,False,False
2021-08-05,3.7478037,2.2005904611432925,2,1.1743360597502186,5,2.935840149375547,0,0.0,9,5.284512268875984,3.2208524,1.8911814549937844,1,0.5871680298751093,5,2.935840149375547,0,0.0,8,4.697344239000874,,,,,,,,,,,5.0,,False,False,False
2021-08-06,3.6659675,2.152538945665583,2,1.1743360597502186,5,2.935840149375547,0,0.0,9,5.284512268875984,3.5382714,2.077559838653542,2,1.1743360597502186,5,2.935840149375547,0,0.0,8,4.697344239000874,19.047950670242308,11.184347668204444,15.0,8.80752044812664,23.0,13.504864687127515,10.0,5.871680298751094,30.0,17.61504089625328,9.0,26.0,False,True,False
2021-08-07,2.8744597,1.6877907910384238,1,0.5871680298751093,4,2.348672119500437,0,0.0,7,4.110176209125766,3.8886743,2.283305184391793,2,1.1743360597502186,5,2.935840149375547,0,0.0,9,5.284512268875984,20.910340620040895,12.277883505886885,16.0,9.394688478001749,25.0,14.679200746877733,12.0,7.046016358501313,33.0,19.37654498587861,2.0,27.0,False,False,False
2021-08-08,1.7753123,1.0424066203995608,1,0.5871680298751093,3,1.7615040896253282,0,0.0,5,2.935840149375547,4.275666,2.5105344320763834,2,1.1743360597502186,6,3.5230081792506565,0,0.0,10,5.871680298751094,22.964848942756653,13.484225110097913,18.0,10.569024537751968,27.0,15.853536806627954,13.0,7.633184388376422,36.0,21.138049075503936,1.0,28.0,False,False,False
2021-08-09,3.3246346,1.9521190552040935,1,0.5871680298751093,5,2.935840149375547,0,0.0,8,4.697344239000874,4.7032437,2.7615944418357685,2,1.1743360597502186,7,4.110176209125766,0,0.0,12,7.046016358501313,25.232276337623595,14.815585986426786,20.0,11.743360597502187,30.0,17.61504089625328,14.0,8.220352418251531,39.0,22.899553165129266,3.0,31.0,False,False,False
