,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,2.18315,1.0288123121426906,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,3.093398,1.4577679394278675,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,,,,,,,,,,,1.0,,False,False,False
2021-08-01,1.3336865,0.6285014933382627,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,3.3101666,1.559920383442659,1,0.47125131361303674,5,2.3562565680651835,0,0.0,9,4.24126182251733,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.4960866,1.1762840586015955,1,0.47125131361303674,4,1.885005254452147,0,0.0,7,3.2987591952912574,3.543851,1.6700443666195497,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,,,,,,,,,,,1.0,,False,False,False
2021-08-03,5.1411214,2.42276018980192,2,0.9425026272260735,7,3.2987591952912574,0,0.0,13,6.126267076969477,3.7959154,1.7888300135382451,2,0.9425026272260735,5,2.3562565680651835,0,0.0,10,4.712513136130367,,,,,,,,,,,6.0,,False,False,False
2021-08-04,6.6451063,3.131515040877275,4,1.885005254452147,9,4.24126182251733,1,0.47125131361303674,16,7.540021017808588,4.0679655,1.9170340237906203,2,0.9425026272260735,6,2.82750788167822,0,0.0,11,5.1837644497434034,,,,,,,,,,,3.0,,False,False,False
2021-08-05,5.473559,2.579421743575949,3,1.41375394083911,8,3.770010508904294,0,0.0,13,6.126267076969477,4.3617563,2.055483309959527,2,0.9425026272260735,6,2.82750788167822,0,0.0,11,5.1837644497434034,,,,,,,,,,,4.0,,False,False,False
2021-08-06,5.169415,2.4360935640288517,2,0.9425026272260735,7,3.2987591952912574,0,0.0,13,6.126267076969477,4.679203,2.2050806364859454,2,0.9425026272260735,7,3.2987591952912574,0,0.0,12,5.65501576335644,26.852263269424437,12.65416433919936,19.0,8.953774958647697,34.0,16.02254466284325,11.0,5.1837644497434034,47.0,22.148811739812725,6.0,21.0,False,False,False
2021-08-07,3.8898313,1.8330880266148597,2,0.9425026272260735,6,2.82750788167822,0,0.0,9,4.24126182251733,5.0224266,2.366825174249243,2,0.9425026272260735,7,3.2987591952912574,1,0.47125131361303674,12,5.65501576335644,28.781292503356934,13.563221899688001,20.0,9.425026272260734,37.0,17.436298603682356,12.0,5.65501576335644,49.0,23.091314367038798,12.0,32.0,False,False,False
2021-08-08,2.3365672,1.1011103197233751,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,5.3937316,2.541803041822277,2,0.9425026272260735,7,3.2987591952912574,1,0.47125131361303674,13,6.126267076969477,30.864855653762817,14.545103771312489,22.0,10.367528899486807,39.0,18.37880123090843,14.0,6.597518390582515,52.0,24.50506830787791,2.0,34.0,False,False,False
2021-08-09,4.3586636,2.054025935649406,2,0.9425026272260735,6,2.82750788167822,0,0.0,11,5.1837644497434034,5.795649,2.731207314354833,3,1.41375394083911,8,3.770010508904294,1,0.47125131361303674,12,5.65501576335644,33.11665683746338,15.606268037126773,24.0,11.31003152671288,41.0,19.321303858134502,16.0,7.540021017808588,54.0,25.447570935103982,2.0,35.0,False,False,False
