,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,5.9408336,4.789256854564883,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,8.373812,6.750624015694484,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,,,,,,,,,,,3.0,,False,False,False
2021-08-01,3.4588966,2.788420897559263,2,1.6123181103631747,5,4.030795275907937,0,0.0,9,7.255431496634285,8.366909,6.745059363311157,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,,,,,,,,,,,0.0,,False,False,False
2021-08-02,6.0712566,4.894398443866521,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,8.366352,6.7446104367263615,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,20,16.123181103631747,,,,,,,,,,,7.0,,False,False,False
2021-08-03,11.540676,9.303620754508302,6,4.836954331089524,15,12.09238582772381,3,2.418477165544762,26,20.96013543472127,8.372209,6.749331805622205,4,3.2246362207263495,11,8.86774960699746,2,1.6123181103631747,19,15.31702204845016,,,,,,,,,,,15.0,,False,False,False
2021-08-04,13.948593,11.244784400332719,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,8.384561,6.759289681212977,4,3.2246362207263495,11,8.86774960699746,2,1.6123181103631747,19,15.31702204845016,,,,,,,,,,,10.0,,False,False,False
2021-08-05,10.987566,8.857726061251014,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,24,19.347817324358097,8.403464,6.774529174435884,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,19,15.31702204845016,,,,,,,,,,,12.0,,False,False,False
2021-08-06,9.598128,7.737617852399126,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,22,17.73549921399492,8.429015,6.795126682845876,5,4.030795275907937,11,8.86774960699746,1,0.8061590551815874,18,14.51086299326857,58.69631921768188,47.318569243163275,46.0,37.08331653835302,69.0,55.624974807529526,32.0,25.797089765810796,93.0,74.97279213188762,11.0,58.0,False,False,False
2021-08-07,6.8590937,5.5295204219873995,4,3.2246362207263495,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,8.461304,6.821156421210617,4,3.2246362207263495,11,8.86774960699746,2,1.6123181103631747,18,14.51086299326857,58.783809844970705,47.389100604595676,47.0,37.889475593534605,69.0,55.624974807529526,33.0,26.60324882099238,91.0,73.36047402152445,8.0,63.0,False,False,False
2021-08-08,3.8763223,3.1249321182258427,2,1.6123181103631747,5,4.030795275907937,0,0.0,9,7.255431496634285,8.500452,6.852716614957899,5,4.030795275907937,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,58.91735403060913,47.49675845911494,47.0,37.889475593534605,69.0,55.624974807529526,34.0,27.409407876173972,89.0,71.74815591116128,0.0,63.0,False,False,False
2021-08-09,6.782086,5.467440132633783,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,8.54655,6.889878568472341,5,4.030795275907937,11,8.86774960699746,2,1.6123181103631747,18,14.51086299326857,59.09755489349365,47.64202901648083,48.0,38.695634648716194,69.0,55.624974807529526,35.0,28.215566931355557,88.0,70.94199685597968,7.0,63.0,False,False,False
2021-08-10,12.582939,10.143850522581488,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,27,21.766294489902858,8.599743,6.932760879863054,5,4.030795275907937,11,8.86774960699746,2,1.6123181103631747,19,15.31702204845016,59.32508646774292,47.825455655401605,48.0,38.695634648716194,69.0,55.624974807529526,35.0,28.215566931355557,87.0,70.1358378007981,25.0,73.0,False,True,False
2021-08-11,14.538323,11.720201291609555,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,34,27.409407876173972,8.660168,6.98147268849425,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,18,14.51086299326857,59.60069375610352,48.04763896658754,49.0,39.501793703897775,70.0,56.431133862711114,36.0,29.02172598653714,85.0,68.52351969043492,18.0,81.0,False,False,False
2021-08-12,11.310168,9.11779425223358,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,25,20.153976379539685,8.727962,7.036125316517428,4,3.2246362207263495,12,9.673908662179048,2,1.6123181103631747,19,15.31702204845016,59.92519681549072,48.309240046346666,48.0,38.695634648716194,69.0,55.624974807529526,38.0,30.63404409690032,85.0,68.52351969043492,14.0,83.0,False,False,False
2021-08-13,10.339704,8.335445454576984,6,4.836954331089524,14,11.286226772542223,3,2.418477165544762,25,20.153976379539685,8.803302,7.096861372701824,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,60.29949132919312,48.61098095787264,49.0,39.501793703897775,70.0,56.431133862711114,38.0,30.63404409690032,87.0,70.1358378007981,17.0,89.0,False,False,False
2021-08-14,7.5114136,6.055393896531314,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,8.886365,7.163823465816677,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,60.72455347442627,48.95364865526726,49.0,39.501793703897775,71.0,57.237292917892695,37.0,29.827885041718734,89.0,71.74815591116128,5.0,86.0,False,False,False
2021-08-15,4.314604,3.4782569855451584,2,1.6123181103631747,6,4.836954331089524,1,0.8061590551815874,10,8.061590551815874,8.977329,7.237154932226986,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,21,16.929340158813336,61.2014422454834,49.33809685636938,49.0,39.501793703897775,72.0,58.04345197307428,37.0,29.827885041718734,92.0,74.16663307670603,2.0,88.0,False,False,False
2021-08-16,7.5690837,6.101885446696542,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,9.076403,7.317023846553639,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,61.7313021812439,49.76524824156064,49.0,39.501793703897775,72.0,58.04345197307428,38.0,30.63404409690032,94.0,75.77895118706921,4.0,85.0,False,False,False
2021-08-17,14.033768,11.313449067529291,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,34,27.409407876173972,9.183807,7.403609197353944,4,3.2246362207263495,12,9.673908662179048,2,1.6123181103631747,21,16.929340158813336,62.315367797851565,50.23609802720913,50.0,40.30795275907937,73.0,58.84961102825588,36.0,29.02172598653714,98.0,79.00358740779555,12.0,72.0,False,False,False
2021-08-18,16.97498,13.684533769264817,9,7.255431496634285,23,18.54165826917651,3,2.418477165544762,38,30.63404409690032,9.299758,7.49708415241912,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,20,16.123181103631747,62.95496543502808,50.75171545409172,49.0,39.501793703897775,74.0,59.65577008343747,35.0,28.215566931355557,100.0,80.61590551815874,23.0,77.0,False,True,False
2021-08-19,13.110929,10.569494043011218,7,5.643113386271112,17,13.704703938086986,2,1.6123181103631747,30,24.18477165544762,9.424523,7.5976648076903075,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,22,17.73549921399492,63.651519775390625,51.31324904300103,49.0,39.501793703897775,76.0,61.26808819380064,37.0,29.827885041718734,104.0,83.84054173888508,13.0,76.0,False,False,False
2021-08-20,12.325903,9.936638525687158,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,29,23.378612600266035,9.558347,7.705547614023089,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,22,17.73549921399492,64.4065569229126,51.92192907647435,49.0,39.501793703897775,78.0,62.88040630416381,36.0,29.02172598653714,107.0,86.25901890442984,10.0,69.0,False,False,False
2021-08-21,8.807679,7.100390212144703,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,22,17.73549921399492,9.701522,7.820969767635688,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,23,18.54165826917651,65.22170811462402,52.57907059101457,47.0,37.889475593534605,80.0,64.49272441452699,36.0,29.02172598653714,111.0,89.48365512515619,0.0,64.0,True,False,False
