,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,0.6550671,0.573157194594387,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.917698,0.8029486707528122,0,0.0,2,1.7499190662431863,0,0.0,3,2.6248785993647794,,,,,,,,,,,3.0,,False,False,False
2021-08-01,0.40339693,0.3529559990056441,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.99383897,0.8695688848092686,0,0.0,2,1.7499190662431863,0,0.0,3,2.6248785993647794,,,,,,,,,,,1.0,,False,False,False
2021-08-02,0.7600738,0.6650338036706671,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.0766492,0.9420245078217704,0,0.0,2,1.7499190662431863,0,0.0,3,2.6248785993647794,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.5812621,1.3835403478879016,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.1667382,1.0208486855844967,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,1.0,,False,False,False
2021-08-04,2.0900128,1.8286766135133803,1,0.8749595331215931,3,2.6248785993647794,0,0.0,5,4.374797665607966,1.2647785,1.106630043068435,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,3.0,,False,False,False
2021-08-05,1.7285336,1.512397011538269,1,0.8749595331215931,3,2.6248785993647794,0,0.0,5,4.374797665607966,1.3715054,1.200011683977209,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,1.0,,False,False,False
2021-08-06,1.6319431,1.4278842172643635,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.4877284,1.3017021046834998,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,8.27893328666687,7.243731603246861,6.0,5.249757198729559,11.0,9.624554864337524,3.0,2.6248785993647794,15.0,13.124392996823897,0.0,9.0,False,False,False
2021-08-07,1.2653717,1.1071490007452667,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.6143326,1.4124756489763968,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,8.975568999290466,7.853259661119831,6.0,5.249757198729559,11.0,9.624554864337524,3.0,2.6248785993647794,16.0,13.99935252994549,3.0,9.0,False,False,False
2021-08-08,0.765777,0.6700238827761495,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.7522938,1.5331861504819244,1,0.8749595331215931,3,2.6248785993647794,0,0.0,5,4.374797665607966,9.734023663043976,8.516876799611497,7.0,6.124716731851152,13.0,11.374473930580711,4.0,3.4998381324863725,17.0,14.874312063067082,0.0,8.0,False,False,False
2021-08-09,1.4281143,1.2495422197389416,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.90268,1.6647680240566842,1,0.8749595331215931,3,2.6248785993647794,0,0.0,5,4.374797665607966,10.560054931163787,9.239620732309444,7.0,6.124716731851152,13.0,11.374473930580711,4.0,3.4998381324863725,18.0,15.749271596188677,0.0,8.0,False,False,False
2021-08-10,2.9349663,2.567976844147779,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,2.0666664,1.8082493625115603,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,11.459983742713929,10.027022025106026,8.0,6.999676264972745,14.0,12.249433463702305,5.0,4.374797665607966,19.0,16.624231129310267,4.0,11.0,False,False,False
2021-08-11,3.819053,3.341516639920883,2,1.7499190662431863,5,4.374797665607966,0,0.0,9,7.874635798094339,2.2455459,1.9647617591544986,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,12.440751504421234,10.88515412799016,9.0,7.874635798094339,15.0,13.124392996823897,5.0,4.374797665607966,21.0,18.374150195553455,4.0,12.0,False,False,False
2021-08-12,3.143831,2.75072488875594,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,2.4407384,2.1355474018491805,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,13.50998459005356,11.82068980939318,10.0,8.749595331215932,17.0,14.874312063067082,6.0,5.249757198729559,22.0,19.249109728675048,3.0,14.0,False,False,False
2021-08-13,3.03765,2.657820914464537,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,2.6538086,2.3219750801217742,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,14.676064805030823,12.840962809872012,11.0,9.624554864337524,18.0,15.749271596188677,6.0,5.249757198729559,24.0,20.999028794918235,0.0,14.0,False,False,False
2021-08-14,2.4418209,2.1364943677326664,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,2.8864777,2.525551099097356,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,15.948209244728089,13.954037714892763,12.0,10.499514397459118,20.0,17.499190662431864,7.0,6.124716731851152,27.0,23.623907394283016,6.0,17.0,False,False,False
2021-08-15,1.4857708,1.299989344261121,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,3.1406415,2.74793419521302,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,17.336556955337524,15.168785779578027,13.0,11.374473930580711,21.0,18.374150195553455,7.0,6.124716731851152,30.0,26.248785993647793,2.0,19.0,False,False,False
2021-08-16,2.728793,2.387583299423568,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,3.4183917,2.9909544537076727,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,18.852266468048096,16.494970267167226,13.0,11.374473930580711,23.0,20.12406926179664,9.0,7.874635798094339,32.0,27.99870505989098,0.0,19.0,False,False,False
2021-08-17,5.629793,4.925841130898334,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,14,12.249433463702305,3.722024,3.25662040268071,2,1.7499190662431863,5,4.374797665607966,0,0.0,10,8.749595331215932,20.507623445510863,17.94334063531762,15.0,13.124392996823897,25.0,21.87398832803983,9.0,7.874635798094339,36.0,31.498543192377355,12.0,27.0,False,True,False
