,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,1.1627647,1.0841022231034003,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,2.0723295,1.9321338186273351,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.706564,0.6587640655197902,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,2.1187513,1.975415216293186,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.2402648,1.156359303422505,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,2.1676905,2.021043655986432,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,3.0,,False,False,False
2021-08-03,2.5096815,2.3398984922096133,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,2.219315,2.0691757526947185,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,1.0,,False,False,False
2021-08-04,3.2977645,3.074666892644018,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,2.2737942,2.119969212799333,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,5.0,,False,False,False
2021-08-05,2.6297715,2.4518642021575943,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,2.3313148,2.1735984773840755,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,2.0,,False,False,False
2021-08-06,2.4579856,2.291699820489157,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,2.3920712,2.230244717793539,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,15.575268968105316,14.52158291200988,11.0,10.255836503319161,20.0,18.646975460580293,6.0,5.594092638174088,28.0,26.105765644812415,5.0,16.0,False,False,False
2021-08-07,1.8129447,1.6902966308407485,1,0.9323487730290148,3,2.797046319087044,0,0.0,5,4.661743865145073,2.4562826,2.290112024638802,1,0.9323487730290148,3,2.797046319087044,0,0.0,7,6.526441411203104,15.959220506191254,14.879559657446906,11.0,10.255836503319161,20.0,18.646975460580293,6.0,5.594092638174088,28.0,26.105765644812415,0.0,16.0,False,False,False
2021-08-08,1.050128,0.9790855074243154,0,0.0,2,1.8646975460580295,0,0.0,3,2.797046319087044,2.5241706,2.353407398913987,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,16.364639810562135,15.257551848439375,12.0,11.188185276348175,20.0,18.646975460580293,7.0,6.526441411203104,27.0,25.173416871783395,0.0,16.0,False,False,False
2021-08-09,1.7816477,1.661116948525887,1,0.9323487730290148,3,2.797046319087044,0,0.0,5,4.661743865145073,2.5959797,2.4203583961934783,1,0.9323487730290148,4,3.729395092116059,0,0.0,6,5.594092638174088,16.79292748594284,15.656865337084023,13.0,12.120534049377191,21.0,19.579324233609306,7.0,6.526441411203104,27.0,25.173416871783395,4.0,17.0,False,False,False
2021-08-10,3.4418247,3.208981070201844,2,1.8646975460580295,5,4.661743865145073,0,0.0,8,7.458790184232118,2.6719701,2.4912080334615894,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,17.24558260679245,16.078897783613456,13.0,12.120534049377191,21.0,19.579324233609306,8.0,7.458790184232118,27.0,25.173416871783395,0.0,16.0,False,False,False
2021-08-11,4.3013034,4.0103150240611285,2,1.8646975460580295,6,5.594092638174088,0,0.0,10,9.323487730290147,2.7524192,2.566214607213624,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,17.724209938049317,16.525145388648948,13.0,12.120534049377191,22.0,20.511673006638322,8.0,7.458790184232118,28.0,26.105765644812415,6.0,17.0,False,False,False
2021-08-12,3.40995,3.1792627851245925,1,0.9323487730290148,5,4.661743865145073,0,0.0,8,7.458790184232118,2.8376324,2.6456631530891173,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,18.23052746963501,16.997209917985952,14.0,13.052882822406207,23.0,21.444021779667338,9.0,8.391138957261132,29.0,27.038114417841424,2.0,17.0,False,False,False
2021-08-13,3.3844187,3.15545876219403,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,2.9279206,2.729843072302174,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,18.766374736785888,17.496806460045022,14.0,13.052882822406207,23.0,21.444021779667338,9.0,8.391138957261132,30.0,27.970463190870444,0.0,12.0,False,False,False
2021-08-14,2.649847,2.470581603120081,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,3.0236282,2.8190761440782808,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,19.33372203350067,18.025772016018376,15.0,13.985231595435222,24.0,22.37637055269635,10.0,9.323487730290147,31.0,28.902811963899456,0.0,12.0,False,False,False
2021-08-15,1.5661533,1.4602011106035206,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,3.1251292,2.9137103410903364,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,19.934679664611817,18.586074126027277,15.0,13.985231595435222,25.0,23.308719325725367,10.0,9.323487730290147,32.0,29.835160736928472,0.0,12.0,False,False,False
2021-08-16,2.585234,2.4103397663566284,1,0.9323487730290148,4,3.729395092116059,0,0.0,6,5.594092638174088,3.2328095,3.0141060051391833,1,0.9323487730290148,4,3.729395092116059,0,0.0,9,8.391138957261132,20.571508646965025,19.179820846353607,15.0,13.985231595435222,25.0,23.308719325725367,10.0,9.323487730290147,34.0,31.6998582829865,8.0,16.0,False,False,False
2021-08-17,5.030925,4.69057667942252,2,1.8646975460580295,7,6.526441411203104,0,0.0,12,11.188185276348175,3.3470953,3.120660039712675,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,21.246631649017335,19.809270948960744,16.0,14.917580368464236,26.0,24.241068098754383,11.0,10.255836503319161,36.0,33.56455582904453,5.0,21.0,False,False,False
2021-08-18,6.578739,6.13367956248112,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,16,14.917580368464236,3.468436,3.2337920856662095,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,21.962644845962526,20.476844974605175,16.0,14.917580368464236,27.0,25.173416871783395,11.0,10.255836503319161,38.0,35.429253375102554,9.0,24.0,False,False,False
