,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,4.7646346,1.9077309843851253,2,0.8007879753677618,6,2.4023639261032854,0,0.0,11,4.40433386452269,5.4816337,2.1948131688986905,2,0.8007879753677618,8,3.2031519014710472,0,0.0,13,5.205121839890452,,,,,,,,,,,0.0,,False,False,False
2021-08-01,2.820703,1.1293925126665272,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,5.714722,2.2881404220242985,3,1.2011819630516427,8,3.2031519014710472,1,0.4003939876838809,14,5.605515827574333,,,,,,,,,,,0.0,,False,False,False
2021-08-02,5.1805606,2.07426528504584,2,0.8007879753677618,7,2.8027579137871665,1,0.4003939876838809,13,5.205121839890452,5.9604435,2.3865257389843464,3,1.2011819630516427,8,3.2031519014710472,1,0.4003939876838809,14,5.605515827574333,,,,,,,,,,,14.0,,False,False,False
2021-08-03,9.907322,3.966832082369365,5,2.0019699384194047,13,5.205121839890452,2,0.8007879753677618,23,9.209061716729263,6.2196403,2.490306542313192,3,1.2011819630516427,8,3.2031519014710472,1,0.4003939876838809,14,5.605515827574333,,,,,,,,,,,12.0,,False,False,False
2021-08-04,11.52342,4.613908095052466,6,2.4023639261032854,15,6.005909815258214,2,0.8007879753677618,25,10.009849692097024,6.493226,2.5998486307798885,3,1.2011819630516427,8,3.2031519014710472,1,0.4003939876838809,15,6.005909815258214,,,,,,,,,,,9.0,,False,False,False
2021-08-05,9.299352,3.7234043702483177,5,2.0019699384194047,12,4.804727852206571,2,0.8007879753677618,20,8.007879753677619,6.782193,2.7155494535691105,4,1.6015759507355236,10,4.0039398768388095,1,0.4003939876838809,16,6.4063038029420944,,,,,,,,,,,13.0,,False,False,False
2021-08-06,8.307488,3.3262684155488387,4,1.6015759507355236,11,4.40433386452269,2,0.8007879753677618,19,7.607485765993737,7.0876236,2.837841930158902,4,1.6015759507355236,10,4.0039398768388095,2,0.8007879753677618,16,6.4063038029420944,43.739482849121096,17.51302595719031,34.0,13.613395581251952,52.0,20.82048735956181,24.0,9.609455704413142,68.0,27.226791162503904,8.0,56.0,False,False,False
2021-08-07,6.1747136,2.4723181923036464,3,1.2011819630516427,8,3.2031519014710472,1,0.4003939876838809,15,6.005909815258214,7.410677,2.967190448543988,4,1.6015759507355236,10,4.0039398768388095,1,0.4003939876838809,17,6.806697790625976,45.668522550582885,18.28540185565912,36.0,14.414183556619713,54.0,21.62127533492957,26.0,10.410243679780905,70.0,28.027579137871665,5.0,61.0,False,False,False
2021-08-08,3.7057207,1.4837482922303025,2,0.8007879753677618,5,2.0019699384194047,0,0.0,9,3.6035458891549283,7.752617,3.1041010515764356,4,1.6015759507355236,11,4.40433386452269,1,0.4003939876838809,18,7.207091778309857,47.70641942882538,19.101363513227167,37.0,14.814577544303596,56.0,22.422063310297332,27.0,10.810637667464785,74.0,29.62915508860719,0.0,61.0,False,False,False
2021-08-09,7.053617,2.8242258849786595,4,1.6015759507355236,10,4.0039398768388095,1,0.4003939876838809,17,6.806697790625976,8.114834,3.2491305319126695,4,1.6015759507355236,11,4.40433386452269,1,0.4003939876838809,18,7.207091778309857,49.86081426811218,19.963970253974782,39.0,15.615365519671355,58.0,23.222851285665094,28.0,11.211031655148666,78.0,31.23073103934271,20.0,67.0,False,True,False
