,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,1.0328728,0.7226120942505077,0,0.0,2,1.3992276263502548,0,0.0,3,2.098841439525382,2.156968,1.5090447050170042,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,,,,,,,,,,,3.0,,False,False,False
2021-08-01,0.6612744,0.4626366717275232,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,2.2746987,1.5914107279968448,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,,,,,,,,,,,1.0,,False,False,False
2021-08-02,1.2116882,0.8477138180751354,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,2.4003537,1.6793206668808125,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,,,,,,,,,,,0.0,,False,False,False
2021-08-03,2.581323,1.8059292415273376,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,2.5345893,1.7732336345943622,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,,,,,,,,,,,0.0,,False,False,False
2021-08-04,3.490343,2.4418923203484155,2,1.3992276263502548,5,3.498069065875637,0,0.0,9,6.296524318576147,2.678098,1.873634391813539,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,,,,,,,,,,,3.0,,False,False,False
2021-08-05,2.911967,2.0372523067635484,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,2.8316622,1.981069908651989,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,,,,,,,,,,,4.0,,False,False,False
2021-08-06,2.923859,2.0455720004974864,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,2.9961202,2.0961271729902364,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,17.87249369430542,12.503843464421431,12.0,8.395365758101528,23.0,16.09111770302793,7.0,4.897296692225892,35.0,24.48648346112946,2.0,13.0,False,False,False
2021-08-07,2.2774467,1.5933332178974524,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,3.1724067,2.219459565822035,1,0.6996138131751274,5,3.498069065875637,0,0.0,8,5.596910505401019,18.88793358182907,13.214259236181977,13.0,9.094979571276655,24.0,16.790731516203056,8.0,5.596910505401019,36.0,25.186097274304586,3.0,13.0,False,False,False
2021-08-08,1.3473567,0.9426293217984494,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,3.3615365,2.3517774025094695,2,1.3992276263502548,5,3.498069065875637,0,0.0,8,5.596910505401019,19.97477174949646,13.974626230968028,14.0,9.794593384451783,26.0,18.18995914255331,9.0,6.296524318576147,36.0,25.186097274304586,1.0,13.0,False,False,False
2021-08-09,2.3291728,1.6295214663841762,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,3.5646245,2.49386048380984,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,21.13903940963745,14.78916396823575,15.0,10.49420719762691,27.0,18.88957295572844,10.0,6.996138131751274,37.0,25.885711087479713,0.0,13.0,False,False,False
2021-08-10,4.6179123,3.2307551009580493,2,1.3992276263502548,7,4.897296692225892,1,0.6996138131751274,11,7.6957519449264,3.782898,2.6465677365195006,2,1.3992276263502548,5,3.498069065875637,0,0.0,10,6.996138131751274,22.387349855422972,15.662499199238102,17.0,11.893434823977165,28.0,19.589186768903566,11.0,7.6957519449264,39.0,27.284938713829963,4.0,17.0,False,False,False
2021-08-11,5.858636,4.098782665096223,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,14,9.794593384451783,4.0177093,2.810844853229355,2,1.3992276263502548,6,4.197682879050764,0,0.0,10,6.996138131751274,23.72696086215973,16.599709563832572,18.0,12.593048637152293,29.0,20.288800582078693,12.0,8.395365758101528,40.0,27.984552527005096,5.0,19.0,False,False,False
2021-08-12,5.03758,3.524360727169551,3,2.098841439525382,7,4.897296692225892,1,0.6996138131751274,12,8.395365758101528,4.270543,2.987731022585649,2,1.3992276263502548,6,4.197682879050764,0,0.0,10,6.996138131751274,25.1658427400589,17.606371201138202,19.0,13.292662450327418,30.0,20.98841439525382,13.0,9.094979571276655,43.0,30.083393966530473,5.0,20.0,False,False,False
2021-08-13,5.3351555,3.7325484299799427,2,1.3992276263502548,7,4.897296692225892,0,0.0,12,8.395365758101528,4.5430307,3.1783671147422865,2,1.3992276263502548,6,4.197682879050764,0,0.0,11,7.6957519449264,26.71275625038147,18.688613260747097,20.0,13.992276263502548,32.0,22.387642021604076,14.0,9.794593384451783,44.0,30.7830077797056,7.0,25.0,False,False,False
2021-08-14,4.342964,3.0383976991288364,2,1.3992276263502548,6,4.197682879050764,0,0.0,11,7.6957519449264,4.836991,3.384025694685988,2,1.3992276263502548,7,4.897296692225892,1,0.6996138131751274,11,7.6957519449264,28.377339249610902,19.85317852018449,21.0,14.691890076677673,34.0,23.78686964795433,15.0,10.49420719762691,46.0,32.18223540605586,14.0,36.0,False,True,False
2021-08-15,2.6182508,1.8317645299248397,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,5.1543984,3.606088284868747,2,1.3992276263502548,7,4.897296692225892,0,0.0,12,8.395365758101528,30.170201608657838,21.10748979169547,23.0,16.09111770302793,35.0,24.48648346112946,16.0,11.193821010802038,47.0,32.881849219230986,1.0,36.0,False,False,False
2021-08-16,4.4282465,3.098062370554544,2,1.3992276263502548,6,4.197682879050764,0,0.0,11,7.6957519449264,5.4974585,3.8460977521026507,3,2.098841439525382,7,4.897296692225892,1,0.6996138131751274,13,9.094979571276655,32.10303416824341,22.459726148936177,24.0,16.790731516203056,38.0,26.585324900654836,17.0,11.893434823977165,51.0,35.68030447193149,1.0,37.0,False,False,False
2021-08-17,8.843045,6.186716927913949,5,3.498069065875637,12,8.395365758101528,2,1.3992276263502548,20,13.992276263502548,5.8685927,4.105748666916043,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,15,10.49420719762691,34.18872863006592,23.918906804490064,26.0,18.18995914255331,41.0,28.684166340180223,18.0,12.593048637152293,54.0,37.77914591145688,10.0,43.0,False,False,False
2021-08-18,11.230921,7.857307355152443,6,4.197682879050764,15,10.49420719762691,2,1.3992276263502548,26,18.18995914255331,6.270492,4.386922955745831,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,15,10.49420719762691,36.441512910842896,25.49498580542543,27.0,18.88957295572844,44.0,30.7830077797056,19.0,13.292662450327418,58.0,40.577601164157386,6.0,44.0,False,False,False
2021-08-19,9.939141,6.95356065989472,5,3.498069065875637,13,9.094979571276655,2,1.3992276263502548,22,15.3915038898528,6.706138,4.6917069994378835,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,17,11.893434823977165,38.8771040763855,27.198959028086346,29.0,20.288800582078693,47.0,32.881849219230986,20.0,13.992276263502548,60.0,41.97682879050764,6.0,45.0,False,False,False
2021-08-20,11.711538,8.193554094759747,6,4.197682879050764,15,10.49420719762691,2,1.3992276263502548,27,18.88957295572844,7.178813,5.022396726417355,4,2.7984552527005095,10,6.996138131751274,1,0.6996138131751274,17,11.893434823977165,41.51287779426575,29.042982729519327,31.0,21.688028208428946,50.0,34.980690658756366,21.0,14.691890076677673,67.0,46.874125482733525,15.0,53.0,False,False,False
2021-08-21,8.7006445,6.087091242079623,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,21,14.691890076677673,7.6921706,5.38154890818987,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,19,13.292662450327418,44.36805823898315,31.040506407751128,33.0,23.087255834779203,54.0,37.77914591145688,22.0,15.3915038898528,72.0,50.37219454860917,8.0,47.0,True,False,False
2021-08-22,6.244648,4.368841837276705,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,16,11.193821010802038,8.250273,5.772004806203768,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,20,13.992276263502548,47.46393639755249,33.206425531393414,35.0,24.48648346112946,59.0,41.27721497733251,24.0,16.790731516203056,80.0,55.96910505401019,3.0,49.0,True,False,False
2021-08-23,10.902339,7.627427112311125,5,3.498069065875637,14,9.794593384451783,2,1.3992276263502548,26,18.18995914255331,8.857633,6.196922186063603,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,23,16.09111770302793,50.824108932495115,35.55724865149096,37.0,25.885711087479713,63.0,44.075670230033026,24.0,16.790731516203056,86.0,60.166787933060945,1.0,49.0,True,False,False
2021-08-24,18.596382,13.010285329073668,9,6.296524318576147,24,16.790731516203056,4,2.7984552527005095,43,30.083393966530473,9.519238,6.659790960839018,4,2.7984552527005095,13,9.094979571276655,1,0.6996138131751274,24,16.790731516203056,54.474754413604735,38.11129065708061,39.0,27.284938713829963,67.0,46.874125482733525,25.0,17.490345329378183,94.0,65.76369843846197,5.0,44.0,True,False,False
2021-08-25,23.504442,16.44403237150982,11,7.6957519449264,31,21.688028208428946,5,3.498069065875637,54,37.77914591145688,10.240677,7.1645190473645926,4,2.7984552527005095,14,9.794593384451783,1,0.6996138131751274,26,18.18995914255331,58.44493800354004,40.88888593744056,41.0,28.684166340180223,73.0,51.0718083617843,26.0,18.18995914255331,102.0,71.36060894386299,23.0,61.0,True,False,False
2021-08-26,19.745642,13.814323756378144,9,6.296524318576147,26,18.18995914255331,4,2.7984552527005095,49,34.28107684558124,11.028161,7.7154538303148,5,3.498069065875637,15,10.49420719762691,2,1.3992276263502548,30,20.98841439525382,62.76695852279663,43.91263119353881,42.0,29.383780153355346,79.0,55.26949124083505,27.0,18.88957295572844,112.0,78.35674707561427,,,False,False,True
2021-08-27,17.961617,12.566194345708936,8,5.596910505401019,23,16.09111770302793,3,2.098841439525382,44,30.7830077797056,11.888602,8.317430183524266,5,3.498069065875637,16,11.193821010802038,2,1.3992276263502548,29,20.288800582078693,67.47674426078797,47.20766235293276,44.0,30.7830077797056,85.0,59.46717411988582,28.0,19.589186768903566,123.0,86.05249902054067,,,False,False,True
