,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,11.712541,3.848606502288021,6,1.9715310910453057,15,4.928827727613264,3,0.9857655455226528,27,8.871889909703876,26.817665,8.811977022560313,13,4.271650697264829,36,11.829186546271835,5,1.642942575871088,61,20.043899425627277,,,,,,,,,,,0.0,,False,False,False
2021-08-01,7.119008,2.3392243747366592,4,1.3143540606968707,10,3.285885151742176,1,0.32858851517421767,17,5.5860047579617,27.013369,8.876282663550228,14,4.600239212439047,36,11.829186546271835,6,1.9715310910453057,63,20.70107645597571,,,,,,,,,,,0.0,,False,False,False
2021-08-02,12.639403,4.15316280850675,7,2.3001196062195235,17,5.5860047579617,3,0.9857655455226528,26,8.543301394529658,27.221197,8.94457261892967,13,4.271650697264829,36,11.829186546271835,5,1.642942575871088,59,19.38672239527884,,,,,,,,,,,38.0,,False,False,False
2021-08-03,25.093952,8.245584467658773,14,4.600239212439047,33,10.843421000749183,7,2.3001196062195235,53,17.415191304233534,27.44175,9.017044067149982,14,4.600239212439047,36,11.829186546271835,6,1.9715310910453057,57,18.729545364930406,,,,,,,,,,,31.0,,False,False,False
2021-08-04,32.732273,10.755449329735711,18,5.914593273135917,44,14.457894667665576,8,2.6287081213937413,70,23.001196062195234,27.675655,9.093902190215886,15,4.928827727613264,36,11.829186546271835,6,1.9715310910453057,59,19.38672239527884,,,,,,,,,,,32.0,,False,False,False
2021-08-05,26.804949,8.807798440102488,15,4.928827727613264,36,11.829186546271835,7,2.3001196062195235,58,19.05813388010462,27.923584,9.175368904834613,15,4.928827727613264,36,11.829186546271835,7,2.3001196062195235,60,19.715310910453056,,,,,,,,,,,17.0,,False,False,False
2021-08-06,25.116545,8.253008127212524,14,4.600239212439047,32,10.514832485574965,6,1.9715310910453057,54,17.743779819407752,28.186125,9.26163702388294,16,5.257416242787483,38,12.486363576620269,7,2.3001196062195235,60,19.715310910453056,192.27928322982788,63.18076417525199,139.0,45.67380360921625,236.0,77.54688958111537,79.0,25.958492698763195,296.0,97.26220049156842,10.0,128.0,False,False,False
2021-08-07,18.77772,6.1701430240646005,10,3.285885151742176,25,8.21471287935544,5,1.642942575871088,39,12.814952091794488,28.464207,9.353011409984902,16,5.257416242787483,37,12.157775061446053,7,2.3001196062195235,61,20.043899425627277,193.9258257675171,63.72179914288247,144.0,47.31674618508734,233.0,76.5611240355927,86.0,28.258612304982716,297.0,97.59078900674264,14.0,142.0,False,False,False
2021-08-08,10.864459,3.5699365980690345,6,1.9715310910453057,14,4.600239212439047,2,0.6571770303484353,23,7.557535849007006,28.758528,9.449721983401105,17,5.5860047579617,39,12.814952091794488,7,2.3001196062195235,63,20.70107645597571,195.67099756622315,64.29524255294321,148.0,48.63110024578421,236.0,77.54688958111537,90.0,29.572966365679587,299.0,98.24796603709108,0.0,142.0,False,False,False
2021-08-09,18.070362,5.937713285675272,10,3.285885151742176,24,7.886124364181223,4,1.3143540606968707,39,12.814952091794488,29.069962,9.552055416861549,16,5.257416242787483,39,12.814952091794488,7,2.3001196062195235,64,21.02966497114993,197.5197829208374,64.90273218749175,155.0,50.931219852003736,239.0,78.53265512663802,96.0,31.54449745672489,297.0,97.59078900674264,7.0,111.0,False,False,False
